#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.519278 1.89187 4.50033
2 1 7.24052 0.150782 8.64295
3 1 4.28393 8.72281 1.43936
4 1 3.6311 7.82725 8.3965
5 1 2.67623 2.60783 1.96336
6 1 8.26686 0.290679 8.98296
7 1 4.56298 0.123679 1.20592
8 1 7.49838 3.80816 7.77492
9 1 6.17423 5.87135 1.27815
10 1 4.0398 3.02838 6.99746
11 1 8.4593 2.84086 8.1277
12 1 7.25877 6.66025 3.93753
13 1 1.60186 3.67076 1.22834
14 1 1.55532 7.05401 0.074042
15 1 9.05414 5.6841 0.962776
16 1 1.8198 8.58909 3.00243
17 1 3.48764 6.62843 0.364582
18 1 2.99414 5.11843 6.70941
19 1 5.86739 1.69064 1.07302
20 1 6.20358 0.00248031 4.87845
21 1 0.921653 2.21022 3.70528
22 1 4.70785 4.64849 3.56893
23 1 9.29117 6.06995 3.36882
24 1 5.75259 8.53643 2.12851
25 1 6.52294 3.91697 8.13552
26 1 8.45487 7.7413 8.94073
27 1 7.68308 5.54818 0.200555
28 1 8.47438 0.127035 2.74763
29 1 8.55845 5.42537 0.0686761
30 1 5.07674 3.08644 7.08499
31 1 7.33043 4.98453 5.12564
32 1 1.35292 0.222864 0.225941
33 1 2.50102 3.6257 1.12491
34 1 0.504257 2.32225 0.402061
35 1 6.76259 2.47857 8.32559
36 1 0.240326 0.445379 8.10898
37 1 0.999329 1.26559 3.95741
38 1 2.46344 1.88103 1.34894
39 1 2.82355 3.61723 2.82818
40 1 1.75627 1.97153 3.77805
41 1 6.20277 5.8555 5.6455
42 1 6.39576 3.64027 3.08726
43 1 9.21114 6.54745 8.16262
44 1 8.49874 1.76745 6.17581
45 1 4.41867 4.41227 0.0330108
46 1 5.74657 8.14192 3.35557
47 1 7.58241 9.04646 6.81937
48 1 0.422152 5.22886 7.14925
49 1 4.86841 7.79989 3.68016
50 1 6.27566 4.49778 6.88533
51 1 1.62877 6.21191 8.56457
52 1 6.45953 5.43964 8.1786
53 1 0.320144 3.54312 4.02117
54 1 4.18556 1.72623 4.29791
55 1 5.74517 2.61346 4.4052
56 1 3.94985 0.907594 5.46338
57 1 3.46989 7.10428 6.20412
58 1 7.02461 2.34071 7.26903
59 1 7.73518 5.91712 3.57917
60 1 3.77156 3.25353 2.67054
61 1 7.70107 4.62185 9.21055
62 1 0.16078 0.383775 2.20922
63 1 8.48391 7.85049 3.92554
64 1 7.95638 4.29698 8.41343
65 1 1.29165 3.75509 9.06912
66 1 7.21809 2.74418 1.59392
67 1 2.56438 6.04217 8.00253
68 1 7.33806 1.79017 1.77997
69 1 0.71217 7.89073 8.01281
