#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.27707 6.56306 3.31554
2 1 1.84963 4.15095 7.27759
3 1 4.81461 6.38872 7.34496
4 1 4.74132 8.54938 9.35153
5 1 5.79835 6.10102 6.95625
6 1 9.01449 2.44266 6.73624
7 1 4.68874 4.5005 9.00181
8 1 7.62039 1.50167 3.3896
9 1 3.33733 0.601035 6.21849
10 1 1.04846 1.99332 8.51921
11 1 3.81221 5.34332 3.94615
12 1 5.43604 1.14142 1.86357
13 1 2.68635 2.25939 1.63538
14 1 0.653588 6.19265 5.40517
15 1 7.53406 1.0777 9.34694
16 1 0.319007 4.96136 2.41913
17 1 2.15568 0.507456 8.14982
18 1 4.28799 7.75682 6.91999
19 1 0.337629 8.70682 1.89628
20 1 6.11688 2.65627 0.882146
21 1 2.52582 0.36024 5.19743
22 1 7.98692 1.68124 8.86858
23 1 8.52862 5.8876 0.888256
24 1 7.07496 1.13234 7.42946
25 1 3.65536 5.78724 0.656441
26 1 6.91222 6.22472 1.2313
27 1 2.59149 8.45889 1.7276
28 1 7.1624 3.61051 4.73174
29 1 2.23034 2.00296 2.57826
30 1 2.00198 1.60505 8.50757
31 1 3.45243 7.85503 3.07731
32 1 1.63484 4.48748 2.45327
33 1 4.38743 0.801787 7.2404
34 1 8.29172 0.0628116 5.32743
35 1 5.11115 1.16969 3.68302
36 1 9.03014 0.853528 7.5149
37 1 4.80482 6.65133 5.4222
38 1 0.927896 3.01154 1.9286
39 1 8.88255 6.75336 1.44081
40 1 5.18585 2.43906 5.19194
41 1 7.98637 1.62537 5.03895
42 1 6.73734 4.84026 9.37226
43 1 5.23101 1.57377 8.32132
44 1 2.25081 2.65284 0.795811
45 1 0.319464 1.39924 5.33705
46 1 2.1322 3.15447 6.91713
47 1 7.69735 7.75346 0.104844
48 1 8.86679 6.81122 2.5409
49 1 9.37135 0.0954191 7.97414
50 1 1.3224 1.49618 6.80953
51 1 9.31747 8.66744 4.44965
52 1 2.62083 9.25825 8.91755
53 1 3.36051 4.04177 6.57429
54 1 7.78828 0.0688268 6.32796
55 1 5.56783 0.628366 8.33518
56 1 5.27222 7.11336 6.82231
57 1 5.93283 0.699871 1.27764
58 1 2.66186 7.47855 2.76007
59 1 0.866447 0.112545 1.73618
60 1 0.705791 2.32141 2.8894
61 1 9.41419 8.56087 7.45883
62 1 8.68585 4.07668 4.68849
63 1 5.27101 2.9939 6.02964
64 1 0.0788444 9.18864 3.1629
65 1 1.01691 8.50539 6.78132
66 1 8.19859 1.65894 4.11638
67 1 3.91255 0.0473081 1.27223
68 1 1.86036 9.27682 7.56987
69 1 8.6551 1.27819 8.13587
70 1 1.57745 3.75151 8.30597
71 1 7.61362 0.910401 6.76457
72 1 3.06692 6.93551 5.86798
73 1 3.51685 2.83323 3.00979
74 1 9.12011 3.52742 5.34353
75 1 6.15324 1.40352 5.90463
76 1 7.39487 1.92743 6.72005
77 1 9.39593 6.3275 0.819295
78 1 4.29688 0.715682 3.71861
79 1 2.44087 3.25547 4.51534
80 1 6.64691 2.82053 2.70155
81 1 1.13299 9.14972 5.85144
82 1 4.99504 4.66827 4.10316
83 1 2.69213 2.02154 3.34745
84 1 7.27279 3.98555 1.61243
85 1 3.80245 4.49208 7.21284
86 1 9.18584 3.15357 0.304926
87 1 2.40158 8.31995 6.29064
88 1 6.977 3.1958 3.63358
89 1 1.59332 4.66981 8.0966
90 1 5.59431 4.5355 9.07012
91 1 6.82608 4.2559 0.926309
92 1 3.37118 7.16226 9.26261
93 1 7.50519 4.23565 2.66668
94 1 7.25229 0.154162 7.15206
95 1 9.3633 6.4002 4.84632
