#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.32302 6.22845 6.56771
2 1 3.38404 5.70019 2.68631
3 1 0.707676 5.94249 7.83976
4 1 3.98481 8.84001 2.02482
5 1 6.72532 4.26669 8.12882
6 1 1.22534 1.09181 1.22064
7 1 6.0097 8.86729 7.78197
8 1 2.49532 3.87999 7.36096
9 1 5.39164 3.05151 7.24478
10 1 5.37582 0.115884 1.194
11 1 1.02697 0.340856 0.0344285
12 1 8.97521 7.55447 0.175697
13 1 7.27887 0.673961 7.48856
14 1 3.11543 5.68015 1.68501
15 1 6.53058 8.32031 3.61612
16 1 2.95605 3.97997 9.20522
17 1 5.4223 8.98279 8.71243
18 1 0.667898 9.11806 8.78375
19 1 2.52789 5.21818 2.15108
20 1 4.27121 2.27692 5.38933
21 1 0.667338 1.81117 3.39587
22 1 3.3263 7.62222 2.95685
23 1 8.96994 0.29258 2.88818
24 1 8.20481 0.769371 7.84957
25 1 5.55123 2.66452 8.21057
26 1 5.04557 5.33831 6.72016
27 1 4.40355 5.96914 4.606
28 1 8.21509 9.24202 0.0293907
29 1 9.00039 6.32026 9.27585
30 1 9.03973 3.052 6.03604
31 1 2.32223 3.87569 8.44255
32 1 1.81796 4.92846 3.35292
33 1 4.65497 0.728028 2.80478
34 1 0.281695 9.07009 3.73169
35 1 1.45715 8.08145 2.21728
36 1 1.75123 0.753646 5.21028
37 1 2.5897 2.85803 9.18588
38 1 4.24732 4.47413 4.82846
39 1 3.08382 5.1762 9.31671
40 1 1.38335 5.52956 2.23072
41 1 9.01855 4.82638 0.993773
42 1 6.09738 5.87322 5.01937
43 1 0.961465 2.34928 0.774073
44 1 6.87987 7.68955 8.31855
45 1 8.07209 2.76151 8.88039
46 1 9.10311 9.19503 1.95431
47 1 1.661 7.42277 7.07325
48 1 6.14446 2.75193 6.66135
49 1 1.80827 6.25242 7.65563
50 1 1.68446 6.56877 1.26313
51 1 6.46562 8.53535 1.37452
52 1 7.73947 3.50418 9.35696
53 1 7.00228 5.6497 8.83009
54 1 6.03138 2.0478 1.79752
55 1 8.73735 1.62092 1.65417
