#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.569907 2.26909 0.560693
2 1 5.46748 6.28807 1.33069
3 1 5.35776 7.50593 0.75654
4 1 6.60864 8.85328 7.09301
5 1 1.25489 3.38965 1.16057
6 1 8.69366 8.78673 3.41458
7 1 0.288358 7.98034 7.59328
8 1 5.2734 6.16799 2.28214
9 1 1.62258 0.0165591 4.80275
10 1 2.07408 2.03266 7.44193
11 1 2.88805 0.988103 3.97675
12 1 8.62213 5.44358 0.440871
13 1 5.77077 4.08941 1.88831
14 1 1.42791 7.93505 1.14891
15 1 8.1363 1.30829 2.15317
16 1 5.92146 8.38561 8.43796
17 1 1.92953 5.61366 7.37774
18 1 4.50509 3.7588 5.11605
19 1 5.99761 5.7394 9.347
20 1 0.868765 7.99956 4.24158
21 1 0.581833 1.70822 2.72719
22 1 8.75174 5.87875 2.29632
23 1 6.87565 1.88384 5.10795
24 1 5.59446 2.4699 3.1574
25 1 7.30954 8.31256 3.17709
26 1 2.34731 3.04985 7.91566
27 1 4.8503 1.26273 0.125751
28 1 4.43921 6.96043 5.80528
29 1 9.00947 5.05574 7.65053
30 1 0.821844 4.40028 9.09137
31 1 1.34262 1.37422 3.23139
32 1 1.58165 6.91479 5.53212
33 1 6.35358 9.27182 3.59369
34 1 5.58794 7.63166 1.592
35 1 2.23058 5.96997 3.86326
36 1 5.55668 4.84647 0.049832
37 1 7.4445 6.2343 1.84896
38 1 1.35729 6.5988 7.11559
39 1 9.08039 1.63631 3.44994
40 1 7.97822 2.77869 9.12447
41 1 8.60694 2.04674 2.15407
42 1 2.17847 9.25144 6.41697
43 1 0.528973 6.63924 6.69827
44 1 1.12034 9.21748 6.13475
45 1 3.99999 2.676 6.07296
46 1 0.472262 5.47514 6.04524
47 1 4.4194 1.45095 6.10032
48 1 8.06066 5.0226 4.60955
49 1 3.82919 0.105347 5.2677
50 1 2.92123 3.95782 6.91454
51 1 6.91993 3.93629 6.8136
52 1 6.90351 4.31896 0.319312
53 1 5.03995 8.22878 8.57829
54 1 7.83427 1.06675 1.14119
55 1 3.71199 7.60569 3.91579
56 1 4.74819 3.96942 7.31482
57 1 2.39171 3.38567 2.37542
58 1 8.33728 9.36415 4.20648
59 1 8.9937 2.44784 2.99171
60 1 4.90868 8.81072 6.02857
61 1 3.25031 1.95023 1.43329
62 1 9.02328 8.78684 7.1281
63 1 7.16239 2.74804 2.32917
64 1 2.49382 8.7812 4.23821
65 1 2.05567 7.14933 0.851292
66 1 4.73178 6.61206 4.89241
67 1 3.21965 6.53403 7.92442
68 1 1.58851 4.21497 4.83253
69 1 1.68004 7.18088 6.5466
70 1 0.339581 0.0719427 2.2004
71 1 1.21273 8.8629 1.50141
72 1 4.78022 6.76016 3.99749
73 1 8.39826 2.0989 4.90144
74 1 6.18529 6.70622 8.32395
75 1 4.28535 8.51497 5.23389
76 1 2.20412 6.2613 7.95497
77 1 8.44 3.09281 6.4923
78 1 7.95023 5.4935 1.97608
79 1 5.36624 7.8564 5.47317
80 1 8.23481 3.60945 8.59238
81 1 3.54525 4.11286 7.56405
82 1 5.07794 0.682574 8.77599
83 1 8.49084 1.40146 8.81021
84 1 5.62239 8.44196 0.812664
85 1 8.93834 4.7286 4.88895
86 1 9.23182 3.79985 4.09323
87 1 2.04621 7.15724 2.55266
88 1 1.50065 7.21748 1.73711
89 1 9.18696 7.36527 3.54535
90 1 2.83587 2.2745 2.33417
91 1 5.48971 6.2309 8.7051
92 1 0.823888 0.129088 9.30308
93 1 3.28145 1.76532 9.25929
94 1 7.73091 3.90788 7.87363
95 1 3.21516 0.156096 7.92764
96 1 7.80017 7.12276 6.84539
97 1 0.70457 2.16357 8.98179
98 1 1.5102 8.89845 6.97308
99 1 0.675674 5.74065 3.3604
100 1 7.44571 1.46886 6.47151
101 1 5.73672 3.12728 0.244924
102 1 2.42218 1.86908 9.38734
103 1 3.45598 4.99632 7.82221
104 1 2.10419 3.06345 1.43298
105 1 1.65464 5.18799 8.19958
106 1 0.455431 4.5173 4.18142
107 1 5.16823 5.84766 4.49071
108 1 9.12738 1.71108 0.498785
109 1 8.76451 8.18014 1.72611
110 1 5.47463 7.37633 8.41955
111 1 2.36178 5.97849 1.84229
112 1 4.29096 5.47752 4.91313
113 1 5.36638 0.270637 6.75549
114 1 1.53868 2.90973 5.72139
115 1 8.52832 3.23927 3.47476
116 1 9.31581 0.828325 6.45585
117 1 3.39641 3.18598 6.7053
118 1 2.35129 8.34991 5.1167
119 1 8.99918 1.16497 7.31186
120 1 8.42237 7.79673 7.0838
121 1 5.31817 6.23656 5.29571
122 1 2.41175 0.232662 2.74946
123 1 3.25749 8.23084 4.71674
124 1 3.56948 0.0574233 6.99744
125 1 3.30839 8.03889 2.91206
126 1 5.67555 1.48292 0.626606
127 1 9.0226 0.34701 4.74705
128 1 0.904529 3.38473 0.22295
129 1 7.74529 5.3432 5.89817
130 1 1.01929 6.02221 1.56763
131 1 2.14496 4.58241 0.878087
132 1 4.37654 7.89299 1.67487
133 1 5.21818 9.25319 8.69374
134 1 9.22614 7.83391 4.67968
135 1 0.35229 8.38422 5.98561
136 1 4.34965 8.62435 4.23352
137 1 5.26603 3.70209 8.84345
138 1 8.04564 6.09601 4.26807
139 1 5.44447 3.99599 5.47626
140 1 4.49195 5.8233 7.24039
141 1 2.33484 0.536256 8.20883
142 1 1.33444 2.89541 3.45015
143 1 4.09893 2.59527 8.12232
144 1 6.34783 7.80277 2.39383
145 1 8.17671 4.1254 4.17826
146 1 2.57881 1.73314 5.53712
147 1 8.64792 8.08855 5.29255
148 1 3.09846 8.6454 5.69348
149 1 6.5674 4.28327 2.43051
150 1 1.85564 5.78879 3.00994
151 1 7.23594 7.97218 0.684817
152 1 5.37633 6.27149 6.87509
153 1 3.49248 6.57491 1.73012
154 1 0.474228 3.72211 8.58719
155 1 2.17988 8.91771 1.95041
156 1 7.95799 7.12128 2.81877
157 1 8.64544 6.35806 0.163631
158 1 6.11107 4.98381 3.74942
159 1 8.61854 5.37998 8.38824
160 1 7.78051 0.0302963 6.0654
161 1 6.07222 2.49391 8.00384
162 1 1.54203 8.37007 8.88111
163 1 1.45279 1.51222 7.7657
164 1 7.16859 5.44119 2.32568
165 1 5.34958 1.64391 1.54289
166 1 4.31805 8.64182 2.75292
167 1 -0.00588363 1.82578 6.13216
168 1 0.437524 7.72306 1.72973
169 1 2.02693 2.11573 1.97298
170 1 1.12756 0.053231 0.754934
171 1 0.0370013 3.64732 7.22438
172 1 3.41338 5.95541 2.67426
173 1 2.57876 7.89308 4.1027
174 1 7.94817 0.69269 6.64466
175 1 3.81527 0.104812 2.96899
176 1 8.29136 0.284246 1.47284
177 1 2.8126 6.15486 4.57076
178 1 7.89419 9.19543 3.37509
179 1 5.32728 5.14322 2.78871
180 1 2.78552 3.01591 4.65361
181 1 3.1231 0.919388 1.38479
182 1 6.17075 9.16481 7.80499
183 1 5.51539 9.31293 2.61286
184 1 2.89644 7.40663 5.01279
185 1 1.39918 3.31031 4.86694
186 1 6.6348 2.95581 6.94776
187 1 3.52084 3.9212 3.23499
188 1 8.82868 5.1156 1.79904
189 1 3.2751 0.256223 6.24028
190 1 4.38657 5.39175 8.46887
191 1 1.17032 0.454841 5.44279
192 1 4.84386 7.14566 1.83975
193 1 2.22308 3.51633 6.28303
194 1 0.22785 0.843725 0.985319
195 1 2.89415 5.82981 8.37712
196 1 5.54553 7.81971 6.34111
197 1 7.53733 0.840287 2.75332
198 1 2.7852 1.78438 7.97824
199 1 8.02892 3.62245 2.4374
200 1 0.875833 7.43022 0.0720879
201 1 9.31069 7.48214 5.70647
202 1 5.7063 3.49808 8.0349
203 1 1.41235 0.864871 4.63876
204 1 2.89601 4.29398 4.60168
205 1 9.02792 2.44198 4.35208
206 1 8.28735 7.85535 3.21345
207 1 3.02178 0.00179587 0.353557
208 1 3.03554 4.36115 5.62553
209 1 7.27164 6.75469 1.01925
210 1 3.97473 0.580553 4.45257
211 1 4.36247 4.53843 7.83927
212 1 5.75941 1.18321 6.68265
213 1 2.71629 7.44021 3.27834
214 1 2.23418 3.68177 5.25069
215 1 7.14933 3.60615 2.67377
216 1 6.36465 0.409239 6.98492
217 1 3.44844 6.99062 5.92398
218 1 7.30834 7.58802 1.66473
219 1 3.19787 4.35933 -0.000764499
220 1 1.64042 5.82048 0.280308
221 1 0.935831 3.37045 2.84769
222 1 2.65712 4.88229 8.33259
223 1 5.96752 0.952365 9.2333
224 1 7.30385 2.42995 6.00348
225 1 9.0482 1.85045 8.01565
226 1 2.23626 7.91092 6.82277
227 1 6.73772 8.39344 3.84549
228 1 0.0646232 7.25539 2.58862
229 1 1.00278 0.54868 3.84785
230 1 6.5734 0.709871 3.81004
231 1 6.91131 4.06764 8.31861
232 1 0.109003 3.24632 4.7416
233 1 6.4277 8.19907 5.83659
234 1 6.06721 0.635088 5.76715
235 1 0.81714 5.74333 0.316933
236 1 6.28984 6.52252 1.44034
237 1 6.94005 7.42944 0.0305974
238 1 4.30923 1.69198 1.55844
