#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.85123 2.78861 2.23108
2 1 7.39208 1.30193 5.63994
3 1 3.16154 0.452438 0.473394
4 1 6.61991 6.60245 2.08883
5 1 3.16411 4.76108 2.73897
6 1 9.15706 2.90035 0.672435
7 1 7.38932 0.0506685 3.77229
8 1 1.37599 8.41363 5.80118
9 1 7.71581 1.44394 6.5374
10 1 2.53822 4.71766 5.90773
11 1 4.63294 7.4148 1.29015
12 1 0.153734 1.4698 4.2271
13 1 2.00723 6.71247 8.65292
14 1 8.63297 1.52308 4.24058
15 1 8.84787 7.36153 8.11871
16 1 4.52525 0.431113 0.97992
17 1 0.661555 3.76342 7.61409
18 1 0.39194 4.52233 5.68299
19 1 3.53942 1.35954 2.64254
20 1 3.76767 2.10344 8.1519
21 1 7.31703 0.545804 9.02993
22 1 0.667227 7.16886 2.60906
23 1 1.57019 6.37264 0.0384313
24 1 0.460789 4.93928 3.43317
25 1 1.661 7.09029 4.44708
26 1 1.15104 7.13426 6.11168
27 1 6.28105 5.70692 0.26825
28 1 5.12238 4.15315 1.44058
29 1 8.94376 8.23624 0.557813
30 1 0.0130138 4.97472 6.91313
31 1 0.456759 2.35135 8.73431
32 1 9.21553 1.87081 6.07386
33 1 3.35477 3.95572 3.26214
34 1 6.61551 0.0701733 1.15693
35 1 1.96942 9.18282 0.521163
36 1 5.5984 7.97793 6.80895
37 1 5.64383 7.26024 2.0076
38 1 5.60163 4.14859 4.31894
39 1 8.81679 8.52139 4.50904
40 1 3.58045 2.69349 4.51271
41 1 0.571549 0.938159 6.96171
42 1 6.6747 3.73976 2.39345
43 1 4.04788 1.14645 5.83171
44 1 1.10098 7.18509 8.08715
45 1 7.14609 4.68049 2.77584
46 1 8.36314 4.34344 8.16584
47 1 0.734094 0.934466 3.64779
48 1 3.66383 3.90902 5.07824
49 1 7.78311 5.49734 5.63
50 1 4.68244 7.72871 8.91778
51 1 0.340719 8.68798 3.69754
52 1 7.66984 8.6405 5.44687
53 1 2.81861 1.38115 6.72858
54 1 7.08776 0.0992351 2.69523
55 1 0.0554306 4.78901 0.622857
56 1 2.33433 5.242 2.78921
57 1 9.22558 6.39035 2.08533
58 1 1.09389 8.68887 9.23298
59 1 2.18348 4.92338 0.814448
60 1 6.25293 7.91185 5.53263
61 1 1.52467 3.89948 0.538787
62 1 3.2279 8.52586 3.45921
63 1 4.69399 4.84724 4.49864
64 1 0.662568 3.39877 0.333578
65 1 6.65163 0.913197 8.57592
66 1 4.23751 4.48221 8.86783
67 1 1.99302 7.5029 1.75278
68 1 8.33011 7.61649 6.90332
69 1 6.02017 1.78783 0.640498
70 1 8.20043 7.7493 1.1188
71 1 8.39544 7.9892 5.0689
72 1 9.33866 0.311113 7.66781
73 1 6.61591 4.80607 1.94133
74 1 4.72175 2.99098 2.92438
75 1 1.54684 7.88545 2.40168
76 1 1.36885 2.31307 8.30481
77 1 4.19986 2.81548 8.23403
78 1 1.65678 2.40209 2.68731
79 1 2.74062 9.10462 0.953625
80 1 5.73776 1.79366 8.51227
81 1 2.15544 3.60012 7.06553
82 1 4.36315 8.73522 7.30098
83 1 8.33881 3.11183 8.34288
84 1 4.55703 0.239891 5.7029
85 1 2.70978 6.0705 3.43353
86 1 1.01894 6.25512 1.57794
87 1 5.81397 6.42031 1.97393
88 1 8.39272 8.80199 7.18483
89 1 4.75133 3.83055 4.2099
90 1 3.41159 3.70167 6.1309
91 1 6.04741 0.39554 7.69298
92 1 1.41272 8.35389 0.967165
93 1 1.04907 7.21297 9.13557
94 1 0.196326 4.68088 2.60437
95 1 4.13851 5.07844 3.67297
96 1 7.04692 6.03712 8.15125
97 1 1.99409 6.37398 2.80144
98 1 7.3894 6.85182 8.50188
99 1 5.07092 7.45333 5.72945
100 1 3.53288 5.98168 1.6014
101 1 2.60506 4.27507 6.70591
102 1 5.96478 9.15981 0.52797
103 1 2.80237 1.90931 1.90729
104 1 6.97995 5.00757 3.99694
105 1 3.14455 5.65117 2.42129
106 1 9.1301 0.316644 1.77088
107 1 2.42678 4.30143 4.99272
108 1 5.9276 7.29251 6.04069
109 1 7.31696 6.05066 1.78668
110 1 6.64798 1.59182 5.05524
111 1 1.30108 0.32845 4.39058
112 1 3.62784 4.93184 7.62832
113 1 7.05098 4.54566 7.21754
114 1 5.02381 2.7097 7.26881
115 1 7.71339 3.13635 6.55807
116 1 6.27261 2.40929 5.27342
117 1 1.7296 4.83601 9.03058
118 1 7.44074 3.60928 9.23717
119 1 8.47294 7.37501 5.99796
120 1 6.6985 2.33752 6.85784
121 1 6.33018 5.72794 7.78708
122 1 0.685505 2.57427 6.34928
123 1 2.6226 6.81677 4.36795
124 1 6.3437 8.48713 3.63091
125 1 7.13636 6.17451 9.08204
126 1 7.93956 8.59553 4.15618
127 1 8.68503 5.78964 5.36385
128 1 4.31418 7.58482 2.72246
129 1 7.54282 4.35404 2.01244
130 1 4.62338 0.345131 3.79605
