#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.878653 1.16278 5.76331
2 1 7.41107 7.35642 1.52259
3 1 9.22283 5.24028 4.62116
4 1 7.00593 3.89039 3.62903
5 1 4.29535 1.19963 8.07462
6 1 5.62436 6.99625 0.942519
7 1 5.254 5.9519 3.54715
8 1 4.30383 5.87072 9.05512
9 1 1.05093 3.72217 9.31918
10 1 2.0582 4.6868 1.28488
11 1 8.46064 2.01493 1.65028
12 1 1.56022 4.47034 7.72268
13 1 8.48032 5.57768 6.50143
14 1 6.99412 3.29349 5.34618
15 1 9.11254 3.9442 0.296869
16 1 6.23506 1.33016 7.02672
17 1 5.48508 3.10908 2.3345
18 1 3.2293 7.65889 3.27497
19 1 3.05478 6.41839 0.390365
20 1 3.64593 6.5788 8.92733
21 1 7.92481 8.02787 5.91016
22 1 3.671 3.57831 8.31395
23 1 8.83626 7.5667 5.10205
24 1 0.723137 6.92588 0.455633
25 1 2.35091 4.21084 7.12268
26 1 6.75652 2.25007 6.55733
27 1 1.49379 2.14255 0.775946
28 1 0.828258 2.79239 2.0488
29 1 4.59095 6.31611 7.09411
30 1 1.2678 2.98731 0.711435
31 1 1.98395 7.59463 7.83574
32 1 6.93753 3.07635 6.27499
33 1 6.26796 5.93502 7.31203
34 1 4.89489 3.43843 8.69653
35 1 2.6823 6.31177 6.26045
36 1 3.91559 3.08956 6.16159
37 1 7.5829 5.0538 7.99323
38 1 8.81069 5.64626 8.95274
39 1 4.13504 8.6695 5.46006
40 1 1.07865 7.19269 4.3266
41 1 1.72713 8.33423 8.56457
42 1 4.95998 1.10649 2.98773
43 1 6.94735 3.15522 3.06707
44 1 0.58769 8.96541 5.89497
45 1 5.82797 0.816696 1.62644
46 1 7.94094 7.94376 3.44056
47 1 5.47909 6.02486 6.69738
48 1 6.84831 4.65857 7.02945
49 1 6.83436 8.05445 7.9415
50 1 0.361518 0.475267 3.57764
51 1 4.04696 5.16633 4.78972
52 1 0.509079 2.34129 5.34852
53 1 2.41652 7.49581 4.19811
54 1 6.90413 1.65732 0.0595305
55 1 0.435225 9.21598 1.47406
56 1 2.10107 5.86661 1.72904
57 1 7.65427 7.93431 0.991894
58 1 8.81692 1.21313 0.768992
59 1 6.22847 5.766 1.20506
60 1 8.76607 4.64661 6.6727
61 1 6.85138 5.68215 4.49769
62 1 3.319 5.70098 5.89612
63 1 8.93782 9.1574 5.21754
