#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.844533 5.1945 2.19664
2 1 3.8591 5.52011 0.914007
3 1 6.37266 8.33552 1.29809
4 1 2.31573 2.95451 0.0865732
5 1 0.548976 4.74487 5.70012
6 1 3.24042 2.15105 1.21816
7 1 4.86581 7.35867 4.0999
8 1 0.311374 3.78654 3.95539
9 1 7.85357 5.84666 9.33684
10 1 3.07585 9.10326 2.50296
11 1 6.7929 4.48978 4.03336
12 1 0.331072 1.04101 4.90671
13 1 4.43388 7.36969 2.7161
14 1 9.30443 3.3663 0.429624
15 1 3.70705 1.44017 1.74174
16 1 4.6003 9.13495 6.06211
17 1 0.663435 6.68162 5.55911
18 1 5.78796 4.63338 8.40245
19 1 0.759229 1.11386 1.9969
20 1 4.88796 5.73515 6.22584
21 1 8.49549 8.89433 2.72691
22 1 7.66548 6.591 3.88489
23 1 1.76181 5.73224 0.465142
24 1 0.773524 4.04511 5.02619
25 1 8.22637 4.97232 3.5579
26 1 0.305789 6.9588 4.52758
27 1 3.52608 9.36054 -0.0263161
28 1 4.55998 0.352488 9.12092
29 1 3.06466 8.04802 2.72834
30 1 6.88184 6.2313 8.27823
31 1 4.31672 9.36067 5.17822
32 1 1.04345 3.09729 6.4434
33 1 6.51794 4.07362 0.17826
34 1 3.743 2.77599 5.06515
35 1 2.97004 5.05221 6.01138
36 1 7.83689 1.21586 6.91127
37 1 8.5417 5.22113 7.99277
38 1 9.156 8.89576 2.19402
39 1 3.28539 1.9528 8.89861
40 1 7.08105 3.90436 5.07793
41 1 1.25061 4.94358 4.88598
42 1 7.17212 3.7305 1.92708
43 1 4.76779 4.54641 8.04045
44 1 5.74532 5.41041 5.67495
45 1 9.31893 0.98291 1.51924
46 1 6.98066 6.24655 7.20654
47 1 9.01805 3.46497 3.27347
48 1 0.97811 3.31049 4.44481
49 1 8.76233 3.76127 2.36058
50 1 8.11584 8.85027 8.64351
51 1 5.31417 1.23151 5.77426
52 1 0.746818 3.14023 5.31356
53 1 9.15105 6.67092 0.392985
54 1 0.0850274 5.80435 1.79245
55 1 1.82881 0.0567072 1.32644
56 1 7.59712 4.16545 6.74711
57 1 2.28299 6.41474 0.596027
58 1 8.97508 2.81818 2.5868
59 1 8.95539 6.93407 5.21955
60 1 7.08284 0.882662 5.8625
61 1 2.33584 2.05151 9.26833
62 1 4.03524 7.51021 3.71002
63 1 1.94599 1.53613 0.669016
64 1 3.57082 4.51515 0.0159625
65 1 7.46535 7.15879 5.89826
66 1 4.07952 8.94733 7.40128
67 1 2.97774 0.948883 3.97973
68 1 7.33977 3.33307 0.202762
69 1 0.602759 7.60292 7.85096
70 1 1.42491 0.6383 2.43113
71 1 8.89737 5.20254 5.39399
72 1 8.82693 7.62672 4.46782
73 1 8.197 3.83515 9.23761
74 1 1.18028 2.54957 2.95341
75 1 2.85136 5.37926 3.58486
76 1 0.0415333 4.55354 2.04715
77 1 1.94554 2.1629 7.44689
78 1 8.00045 7.0744 3.03859
79 1 7.62484 8.1885 9.09835
80 1 1.2636 3.87802 6.0972
81 1 6.12201 4.47472 2.27908
82 1 2.26361 4.81376 9.29773
83 1 6.88577 8.11914 4.32714
84 1 1.0835 7.42823 4.78537
85 1 3.99874 5.5323 9.19755
86 1 6.09532 4.08346 4.446
87 1 8.6697 6.58612 4.02849
88 1 3.38746 8.64437 8.78388
89 1 9.3077 8.46935 3.05566
90 1 3.54314 1.42774 0.735061
91 1 4.91511 3.48421 3.59121
92 1 8.27797 8.04414 0.868809
93 1 7.24122 2.85465 1.27391
94 1 1.56113 4.69126 5.9691
95 1 4.18553 2.06696 4.63813
