#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.24072 1.97963 2.23836
2 1 1.7521 1.40819 1.26526
3 1 7.23855 3.92835 7.53758
4 1 7.20901 4.36873 5.03846
5 1 1.77467 1.41031 0.0931253
6 1 3.58629 8.35615 4.43982
7 1 7.04888 1.12756 5.84347
8 1 7.55047 1.4708 8.3562
9 1 7.10938 3.82276 2.23256
10 1 3.41798 5.53622 3.13273
11 1 9.3818 8.5952 5.02128
12 1 2.78954 5.8204 9.02301
13 1 3.05088 3.42193 7.92461
14 1 8.04692 5.3035 4.40397
15 1 3.04912 9.05725 4.37546
16 1 4.65264 1.33699 5.81016
17 1 4.4928 7.84064 3.09764
18 1 3.29182 4.29223 7.58409
19 1 6.44664 8.70064 8.02537
20 1 1.40506 8.43912 1.22663
21 1 4.90046 0.524222 5.72896
22 1 3.74131 9.35839 8.05266
23 1 2.80798 7.90899 3.90084
24 1 6.83218 8.858 1.79341
25 1 4.01421 6.95031 8.66414
26 1 3.50481 8.84821 5.40291
27 1 3.85063 6.38108 4.43413
28 1 4.5685 8.92331 8.29558
29 1 7.10067 5.65287 8.3253
30 1 5.01856 6.25331 0.665265
31 1 6.41895 0.419835 7.30517
32 1 5.14088 1.6462 2.89055
33 1 8.41577 1.44179 1.78711
34 1 6.33619 5.12518 6.75742
35 1 8.68912 0.313871 6.66911
36 1 7.88224 2.20825 4.22501
37 1 6.97406 9.18895 6.38944
38 1 6.35175 0.434502 5.94368
39 1 1.18412 6.59941 6.31476
40 1 8.21464 5.48546 6.25143
41 1 3.85357 6.84335 2.85316
42 1 1.33427 7.17483 8.23023
43 1 0.652238 4.16808 9.31685
44 1 4.89723 2.53804 4.6178
45 1 5.87612 8.51253 1.55941
46 1 0.584308 2.8157 2.86084
47 1 3.01382 2.99282 1.41182
48 1 6.72674 6.44381 5.63435
49 1 5.43386 3.33064 4.83911
50 1 4.63741 6.52178 4.90093
51 1 8.64661 0.678217 4.93226
52 1 5.17943 9.35656 1.07069
53 1 6.07019 7.23218 1.8883
54 1 4.92834 7.58588 1.43664
55 1 0.164828 8.97565 9.13841
56 1 2.83804 7.55899 8.29047
57 1 2.5116 1.14163 0.641899
58 1 2.80299 4.96218 4.62617
59 1 8.23198 9.08523 5.36791
60 1 9.29276 2.90124 7.19954
61 1 6.12529 3.60477 7.99024
62 1 0.543115 1.97786 5.15447
63 1 3.65808 2.67526 8.5546
64 1 1.4024 3.5723 7.4266
65 1 3.90693 8.68434 7.21529
66 1 1.16782 8.30402 3.7674
67 1 9.33918 1.90257 0.121093
68 1 0.930765 8.75895 8.68849
69 1 8.86165 1.21141 7.40196
70 1 1.2334 9.06358 0.0510434
71 1 8.48565 1.32624 5.5907
72 1 5.65343 8.18709 5.9989
73 1 8.01138 8.89254 8.72212
74 1 3.40027 1.39229 2.18978
75 1 3.31428 7.42513 4.78927
76 1 1.93465 4.11421 6.4889
77 1 9.14808 2.83022 8.10683
78 1 5.90862 4.78247 4.18525
79 1 0.114428 4.43234 1.13366
80 1 8.55219 0.660782 0.90473
81 1 4.43521 5.74807 5.22821
82 1 3.50039 2.42951 4.37605
83 1 4.15181 8.70221 6.09582
84 1 1.52164 1.44464 4.63311
85 1 7.7064 7.10267 8.4434
86 1 5.23644 9.09831 9.15177
87 1 6.39585 4.28222 7.25054
88 1 6.89352 3.82412 4.27249
89 1 6.86636 4.64211 8.62239
90 1 1.91236 7.14146 2.81041
91 1 8.38461 5.308 5.29418
92 1 4.00103 2.80237 1.03092
93 1 0.653242 7.96474 1.15635
94 1 7.83221 1.45864 0.727686
95 1 6.87275 2.32178 4.17448
96 1 5.44318 0.798199 3.67553
97 1 1.49979 6.76941 3.55205
98 1 3.49775 0.543802 8.70403
99 1 5.88008 8.52078 6.78078
100 1 2.67132 8.42414 4.94442
101 1 0.274627 7.23439 0.816579
102 1 0.0116252 8.21077 5.93746
103 1 0.844651 5.96041 5.79405
104 1 3.93256 4.72609 9.03629
105 1 5.60535 7.00611 1.15957
106 1 1.29312 2.89372 8.89779
107 1 8.32738 1.90913 7.88726
108 1 5.84203 1.16716 1.5973
109 1 4.19256 6.52213 0.213009
110 1 5.93816 1.39342 7.10996
111 1 5.45935 5.37341 8.06229
112 1 8.24587 8.03749 7.98231
113 1 7.99719 3.72948 1.91052
114 1 0.829482 3.8866 1.06297
115 1 0.399017 3.70979 2.89168
116 1 0.6988 7.1094 1.6346
117 1 6.98582 8.20337 1.08752
118 1 3.54859 0.841315 3.09299
119 1 7.03586 8.61796 8.85309
120 1 6.1858 5.06471 7.65543
121 1 8.84545 5.91302 0.663804
122 1 5.59466 7.31457 2.92291
123 1 7.48924 6.47137 1.50652
124 1 1.83856 3.27593 4.17376
125 1 7.1514 3.22967 8.19996
126 1 0.479648 8.89385 1.06801
127 1 5.93204 3.31301 6.47847
128 1 3.61991 6.94961 7.78716
129 1 6.42797 0.673552 3.58129
130 1 0.934935 8.42548 4.75415
131 1 3.85306 3.8686 8.22872
132 1 6.50072 7.82612 7.81123
133 1 5.89703 3.34489 0.0816468
134 1 4.50773 5.27265 6.50692
135 1 4.0631 6.18624 8.00552
136 1 2.84122 3.99278 0.231308
137 1 7.59512 8.42277 6.2987
138 1 2.10781 8.16462 2.41535
139 1 0.836696 6.38291 8.33781
140 1 3.63084 6.88077 3.76884
141 1 3.64561 1.2772 4.10213
142 1 3.85076 3.93676 2.77055
143 1 5.18185 7.91446 0.565308
144 1 8.44005 6.2025 5.25574
145 1 7.61443 1.23615 4.28539
146 1 6.94463 1.39588 1.39452
147 1 8.48391 4.62434 2.22635
148 1 7.90065 3.68753 4.62039
149 1 9.26579 1.18295 3.53923
150 1 2.92827 0.0169561 2.9247
151 1 2.0098 4.30932 2.68933
152 1 8.87708 1.84057 8.66788
153 1 0.630501 3.42695 5.54557
154 1 2.92006 -0.0272022 1.90015
155 1 2.43232 7.8715 1.60608
156 1 5.75934 2.1977 0.272986
157 1 1.71084 7.05169 0.630168
158 1 5.20642 0.951806 8.49217
159 1 6.01668 5.85746 0.479952
160 1 2.28841 5.69301 5.02767
161 1 2.79851 3.444 6.89485
162 1 1.62518 0.193775 1.02636
163 1 2.74446 5.18766 5.73842
164 1 4.32619 7.82427 2.21865
165 1 2.38257 4.34494 5.72905
166 1 3.55665 9.07049 9.22018
167 1 3.44098 0.34876 5.60318
168 1 5.67986 3.13683 1.06582
169 1 6.93821 6.42797 3.86453
170 1 1.67485 3.71891 0.987948
171 1 6.3068 0.987562 4.44763
172 1 7.5653 5.85879 2.28943
173 1 7.466 3.47225 6.56811
174 1 5.36668 0.111637 6.50886
175 1 1.42608 2.66795 5.96788
176 1 0.79606 2.90636 7.08137
177 1 7.34281 0.103854 2.8495
178 1 8.12436 6.84517 1.00526
179 1 5.66155 0.466692 0.459853
180 1 6.69776 2.87699 6.30432
181 1 1.64056 3.99422 0.118437
182 1 4.38011 6.96215 7.18007
183 1 3.26402 0.616138 6.64198
184 1 3.77567 7.21702 0.870683
185 1 3.9884 2.7318 3.15882
186 1 7.39368 1.1837 9.23496
187 1 0.0214239 8.16081 7.01808
188 1 0.677537 1.81786 2.74289
189 1 2.43569 2.03248 2.98185
190 1 0.331893 6.36788 0.747378
191 1 5.52479 5.90137 3.47949
192 1 8.96453 5.64323 6.95387
193 1 4.79733 2.85892 8.48649
194 1 7.08515 3.58702 5.5263
195 1 8.86352 6.38494 4.14017
196 1 0.548383 5.38341 8.03942
197 1 0.888603 3.34737 0.289983
198 1 7.566 7.66255 2.42314
199 1 8.3054 5.01551 7.17056
200 1 3.11852 7.31681 6.92261
201 1 0.177819 0.200254 5.16488
202 1 6.68794 5.17905 5.22801
203 1 2.14397 7.09694 8.7133
204 1 1.84352 5.60885 9.03352
205 1 4.75688 3.97379 4.86667
206 1 3.24227 1.48978 8.37786
207 1 6.72717 6.33242 2.91119
208 1 5.73412 0.197016 4.4185
209 1 6.36067 4.93314 9.34017
210 1 5.47169 4.64501 9.32551
211 1 4.35754 1.27646 0.456002
212 1 0.702661 3.003 1.97919
213 1 7.18378 2.21321 7.97599
214 1 4.77267 2.20046 7.76793
215 1 4.09509 0.362896 7.33979
216 1 3.45906 5.29683 6.6992
217 1 0.464667 2.63442 6.03879
218 1 7.49105 6.46484 4.69149
219 1 7.47707 4.52198 6.70775
220 1 0.979609 5.38269 2.80985
221 1 6.2974 7.63996 6.09753
222 1 3.09343 2.03676 5.2098
223 1 6.1431 8.86257 3.99134
224 1 2.85931 1.05691 9.23178
225 1 0.360031 2.1403 8.67618
226 1 0.0712858 8.51337 3.15156
227 1 6.4002 0.123539 8.33332
228 1 5.002 0.915268 1.07334
229 1 8.54188 7.77735 7.16397
230 1 4.74316 8.20849 7.77829
231 1 4.94768 8.96754 5.62244
232 1 9.35892 2.23178 1.18537
233 1 8.83331 5.51785 9.11497
234 1 7.28444 9.34433 7.16821
235 1 6.4592 6.42093 1.49363
236 1 8.2556 6.41775 0.170608
237 1 3.09971 5.84356 3.95149
238 1 8.30285 1.97109 0.0166341
239 1 1.06739 8.15492 5.90922
240 1 0.105818 0.544493 8.1531
241 1 2.40766 9.08183 1.35053
242 1 0.564065 4.15327 2.03307
243 1 8.04299 9.0861 7.90803
244 1 3.57339 4.88746 8.12617
245 1 1.48167 5.65503 4.80071
246 1 5.27428 5.27237 4.89801
247 1 8.78858 0.204976 7.58575
248 1 5.48684 0.466971 7.40813
249 1 7.57648 0.631259 1.04859
250 1 0.910348 5.16573 6.52495
251 1 7.07369 4.26029 0.0955984
252 1 8.44378 7.89291 4.62309
253 1 7.33805 7.66194 6.0102
254 1 4.9678 2.62235 3.29186
255 1 8.19695 4.1377 7.42559
256 1 6.94371 5.16661 2.46021
257 1 5.12193 2.02622 8.59606
258 1 2.19871 1.13153 3.1144
259 1 2.9663 4.74402 3.43373
260 1 2.83706 2.50981 7.24792
261 1 9.23821 2.61493 4.12482
262 1 7.10889 1.99965 0.350494
263 1 4.08593 1.1614 1.508
264 1 1.41334 9.2662 3.68349
265 1 5.18089 1.17059 -0.00643048
266 1 4.78594 7.85874 6.04135
267 1 6.53592 1.79084 6.3923
268 1 3.45479 8.0248 0.266155
269 1 3.88328 8.79683 1.77623
270 1 1.01357 8.19498 2.58661
271 1 2.09848 2.48952 3.80658
272 1 0.55299 6.0322 6.69711
273 1 8.49083 1.98919 1.06052
274 1 1.02045 7.82071 8.69962
275 1 3.59806 4.48623 4.26527
276 1 2.37171 1.69387 8.03025
277 1 0.487392 3.35328 8.86724
278 1 3.37831 8.76666 0.90043
279 1 8.89246 4.4506 6.64181
280 1 2.35864 4.63562 1.8468
281 1 1.779 6.96911 1.66436
282 1 4.16827 3.00121 4.43741
283 1 0.622506 6.89452 7.08036
284 1 6.6575 2.30424 1.571
285 1 8.7174 7.40277 2.66528
286 1 7.66925 9.26119 1.69792
287 1 7.16481 4.96758 7.42518
288 1 9.35635 9.35842 1.70447
289 1 1.94949 6.37975 5.90479
290 1 8.51305 3.50736 8.96898
291 1 1.09521 8.97289 1.93457
292 1 3.45101 1.41922 0.68545
293 1 9.00326 6.23429 7.68858
294 1 7.12687 9.37678 9.29681
295 1 5.76857 4.32181 6.36804
296 1 0.917243 6.81766 -0.0129391
297 1 6.85554 8.12244 0.144065
298 1 0.111409 8.22208 0.513033
299 1 1.32619 0.233414 7.29383
300 1 2.75129 0.295726 0.792793
301 1 4.41475 5.23239 2.66487
302 1 2.21206 3.75142 4.99766
303 1 0.615728 0.689224 6.26785
304 1 3.7787 0.251484 4.60197
305 1 2.42351 6.41774 1.38277
306 1 6.99288 3.72908 3.05999
307 1 0.663157 0.421837 1.30686
308 1 1.51897 9.36878 5.4365
309 1 1.6928 6.17462 2.7652
310 1 3.36363 4.46249 5.29227
311 1 6.6475 4.68542 6.02435
312 1 2.35477 8.71 6.37399
313 1 2.12847 1.78079 2.07519
314 1 6.11145 4.15531 3.18409
315 1 3.69423 5.56764 9.0605
316 1 1.43764 4.21999 8.68674
317 1 4.36042 0.0578169 6.587
318 1 2.65447 1.7847 1.17729
319 1 6.88323 1.86445 8.73002
320 1 2.09862 6.19744 0.374244
321 1 3.68197 7.99549 6.40729
322 1 5.39152 7.39843 3.76026
323 1 7.96654 0.523004 0.182419
324 1 2.93018 2.80074 6.03487
325 1 7.80485 7.34791 5.08827
326 1 4.83954 3.78921 6.9384
327 1 6.86154 1.51757 7.43813
328 1 7.73627 5.8399 9.03138
329 1 1.6177 3.16714 4.97687
330 1 8.13515 3.16319 7.69134
331 1 3.02751 3.91084 8.62665
332 1 0.280536 3.60148 7.84936
333 1 3.32082 4.79498 1.48855
334 1 7.5557 6.00264 5.54669
335 1 8.73496 0.185262 8.64231
336 1 4.51811 0.971897 6.61079
337 1 7.62389 4.57612 8.17373
338 1 1.52196 4.82953 3.32367
339 1 8.69418 9.36764 0.0514674
340 1 8.55478 7.16231 8.87051
341 1 5.20027 7.6027 4.61398
342 1 2.98332 4.10648 2.71485
343 1 8.33166 7.84999 1.03184
344 1 5.93711 2.6976 1.89662
345 1 8.53033 5.1943 2.97222
346 1 6.71536 6.95905 7.57139
347 1 0.298073 8.16973 8.46548
348 1 2.53713 7.95696 7.4667
349 1 7.53206 5.22577 5.16318
350 1 6.48364 2.33869 7.27216
351 1 8.84499 5.60781 3.728
352 1 3.72109 3.71692 4.69165
353 1 9.22388 3.96172 8.73153
354 1 6.11418 0.464883 2.32806
355 1 7.80277 5.04849 1.12314
356 1 2.13362 6.89059 6.80752
357 1 1.13198 4.7495 5.36451
358 1 0.602651 0.453051 8.97624
359 1 8.31485 1.154 8.93669
360 1 2.1446 9.11219 2.31322
361 1 0.310426 6.56294 4.54531
362 1 5.94897 4.82554 0.851331
363 1 7.86521 6.29578 8.11349
364 1 0.0920679 4.00812 3.73585
365 1 0.500955 0.129144 3.51165
366 1 1.80308 8.57324 4.85065
367 1 6.22101 5.6487 2.80899
368 1 6.24631 0.975697 7.99098
369 1 9.01238 4.20962 2.94083
370 1 0.0477904 1.43757 4.73494
371 1 7.80247 0.581069 5.28395
372 1 3.87777 2.25095 6.82274
373 1 4.19654 7.21773 6.28072
374 1 2.25464 2.47311 5.45644
375 1 1.20836 2.74591 8.05473
376 1 1.45796 8.93644 6.22845
377 1 0.286797 5.13011 7.12202
378 1 7.56129 3.04467 2.56196
379 1 6.43867 7.35714 3.66444
380 1 7.81495 3.71529 3.73016
381 1 2.30561 3.58183 3.16563
382 1 2.57834 7.18667 5.21723
383 1 5.41409 8.31732 3.08901
384 1 2.8194 1.1382 3.76579
385 1 0.953902 2.64724 4.52875
386 1 3.08359 7.96265 5.68352
387 1 1.64601 1.86892 6.46421
388 1 6.54992 2.69225 9.30091
389 1 8.3956 7.99277 5.58016
390 1 9.28252 0.252589 2.76157
391 1 4.86036 6.46948 6.3374
392 1 6.84255 6.5552 8.43922
393 1 5.45524 0.887691 5.03949
394 1 6.02428 6.40893 2.29775
395 1 5.94408 9.36566 3.28586
396 1 3.85291 2.97863 6.25352
397 1 3.87057 3.58411 7.19303
398 1 3.17388 3.20005 3.08543
399 1 0.354982 2.14308 6.81785
400 1 4.96384 5.19628 1.94436
401 1 8.78337 3.82566 4.23886
402 1 8.29383 2.61051 8.44965
403 1 4.33408 8.77088 1.04268
404 1 0.221135 8.61479 2.1909
405 1 1.56348 5.51772 5.66596
406 1 8.65587 2.85063 0.493162
407 1 6.51056 8.20415 3.22033
408 1 0.975644 4.51519 2.72335
409 1 2.79164 2.55985 8.28905
410 1 5.76078 0.0332896 5.39686
411 1 4.65703 2.88693 5.44577
412 1 6.88435 0.355372 1.8746
413 1 5.69055 5.47205 6.19598
414 1 9.22198 7.31981 7.49568
415 1 6.88487 5.57632 6.14094
416 1 8.5188 4.57952 3.70537
417 1 8.69684 7.04578 5.58224
418 1 3.57901 6.67411 6.51149
419 1 0.026374 4.67526 4.28531
420 1 2.29378 1.72228 7.16736
421 1 2.85353 3.93079 1.65003
422 1 4.39287 5.98561 3.37341
423 1 7.74479 1.81006 5.05239
424 1 6.95121 0.966909 6.68045
425 1 5.68042 1.06762 6.23316
426 1 2.22664 2.43915 8.97133
427 1 3.05578 1.68353 6.3776
428 1 1.97732 9.01898 8.85201
429 1 0.901346 4.36742 3.7611
430 1 5.26043 7.71139 8.94208
431 1 1.62207 5.00432 2.21922
432 1 9.20737 6.47956 1.45141
433 1 4.63636 4.7437 4.19585
434 1 5.02002 3.3205 4.0067
435 1 4.89526 2.12316 0.203922
436 1 6.07607 0.285873 1.3084
437 1 6.56367 6.87768 6.48443
438 1 4.56529 5.3477 8.54535
439 1 2.77562 4.92736 2.58467
440 1 5.14421 3.27164 6.09891
441 1 2.43502 1.10049 6.36739
442 1 8.97009 4.94649 8.40037
443 1 9.262 5.72995 2.7693
444 1 3.6811 0.527064 2.06647
445 1 7.70197 3.17283 0.756654
446 1 1.14178 0.692006 5.01581
447 1 0.504076 7.7407 4.27833
448 1 7.21243 9.07223 0.991369
449 1 1.1144 4.00817 4.6465
450 1 1.47008 5.25661 8.18746
451 1 7.32369 8.1366 8.13053
452 1 0.682028 7.61217 7.69453
453 1 6.06641 5.7909 5.47925
454 1 1.43568 3.68727 2.26616
455 1 1.93786 -0.0286754 4.53041
456 1 1.48526 7.40934 5.15042
457 1 2.76274 4.08565 4.40498
458 1 8.12453 9.30046 0.727808
459 1 1.50128 4.56081 1.15918
460 1 7.96615 0.226463 4.2827
461 1 2.87907 2.26759 2.02005
462 1 8.48416 3.99848 8.2103
463 1 3.4044 5.68302 4.84443
464 1 2.64217 0.67966 8.34191
465 1 8.53887 3.42537 6.72056
466 1 6.65616 2.80925 0.813433
467 1 0.820907 0.975499 4.03794
468 1 4.11612 8.63543 3.67716
469 1 3.874 5.32209 4.00055
470 1 5.21383 6.17205 5.48699
471 1 7.9429 2.8675 6.24816
472 1 6.01882 6.62384 3.34248
473 1 0.507121 6.08643 7.57371
474 1 4.82008 7.12035 8.22309
475 1 6.55374 8.92793 2.71251
476 1 3.26993 6.20489 7.23454
477 1 4.23295 9.34048 5.31797
478 1 6.16464 1.66122 2.25983
479 1 6.61171 3.09597 3.54216
480 1 7.49338 1.02316 1.93441
481 1 9.3061 3.25489 6.23652
482 1 7.83308 4.25026 2.83487
483 1 4.8659 3.50202 1.42412
484 1 5.61425 6.21834 8.25684
485 1 6.87143 8.15646 4.4461
486 1 4.56461 0.422375 3.63791
487 1 7.68713 0.43297 8.71608
488 1 5.45675 4.50585 1.60601
489 1 4.55908 4.48084 0.417726
