#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.01198 0.576557 6.90828
2 1 3.7423 1.61922 4.48296
3 1 2.72495 5.43712 8.5301
4 1 8.79253 6.40153 0.698539
5 1 5.42434 0.368996 7.77805
6 1 5.16435 2.31698 2.27332
7 1 7.70883 1.75656 1.25401
8 1 8.65806 3.16048 6.65803
9 1 0.233269 2.11512 3.87482
10 1 4.86895 7.08904 2.44284
11 1 6.26642 9.2004 7.41411
12 1 8.34179 8.08668 0.0627573
13 1 4.67009 8.50326 6.35045
14 1 1.10049 1.68978 4.91223
15 1 2.32715 4.84321 4.42596
16 1 2.01667 8.28953 3.56121
17 1 1.24586 0.303969 8.91742
18 1 1.77067 3.49212 3.28477
19 1 2.75676 1.55569 1.91667
20 1 3.94677 2.06906 0.870302
21 1 0.908774 6.0038 8.68456
22 1 2.37838 2.40825 2.18486
23 1 3.56891 7.97498 1.23648
24 1 4.74165 5.89672 7.01456
25 1 4.38918 5.51711 3.09122
26 1 8.73467 1.9432 0.606809
27 1 1.00587 7.22782 4.37103
28 1 5.59342 5.93232 5.75196
29 1 2.96885 3.65065 0.688125
30 1 5.32257 4.54277 1.30548
31 1 7.429 2.53101 2.91499
32 1 8.09422 1.86289 7.63677
33 1 7.04082 2.48999 0.388368
34 1 2.10515 3.08165 8.34881
35 1 6.9707 0.448861 7.23322
36 1 1.00615 2.55241 2.80283
37 1 1.45119 5.52487 1.20399
38 1 8.62975 3.90139 0.127711
39 1 6.93898 7.72018 5.68445
40 1 3.83223 5.14772 5.69743
41 1 2.64831 1.60336 5.05476
42 1 6.68144 2.39706 2.52016
43 1 4.75669 1.28516 1.06308
44 1 1.02295 2.91726 3.74768
45 1 4.51616 0.22956 6.26604
46 1 2.61801 0.63796 5.33816
47 1 8.84336 8.2182 5.8303
48 1 7.71331 6.57899 4.49348
49 1 6.5609 8.84787 2.80711
50 1 5.49393 4.93989 8.51834
51 1 8.79748 1.6856 5.95582
52 1 6.16449 5.2805 5.23923
53 1 2.15812 7.81355 5.58862
54 1 5.97204 7.38614 6.37708
55 1 8.14159 0.575453 1.72178
56 1 7.51135 4.3578 6.87713
57 1 6.88007 8.23955 8.44208
58 1 0.264958 7.77093 1.5059
59 1 0.373769 3.4837 5.29041
60 1 2.97285 8.41069 5.65112
61 1 1.45718 2.58425 6.57846
62 1 0.165903 7.55295 4.15084
63 1 7.71751 0.877376 4.48274
64 1 1.22053 7.52095 5.44347
65 1 3.17169 4.5677 5.70349
66 1 7.68903 6.12341 3.72102
67 1 7.81325 2.67615 2.14625
68 1 0.316524 8.84138 1.103
69 1 8.77517 7.3029 2.27941
70 1 3.2793 8.67005 0.16189
71 1 3.75347 2.55277 7.49789
72 1 1.18012 6.02101 2.01043
73 1 2.30636 5.24751 6.49278
74 1 3.26265 5.12829 7.42209
75 1 5.07391 7.09659 6.07405
76 1 3.35118 7.34637 0.320877
77 1 5.84587 1.11885 3.22631
78 1 6.0088 9.12505 0.0881186
79 1 1.85202 8.9403 8.61087
80 1 0.917795 3.99572 4.64831
81 1 6.292 9.22716 1.92252
82 1 1.11275 1.83781 3.61287
83 1 1.7243 0.256714 2.90626
84 1 9.28711 8.84044 0.357037
85 1 8.41583 6.84561 7.80206
86 1 7.5136 6.98195 7.15236
87 1 4.22383 5.63347 1.37308
88 1 4.86313 3.54686 3.79494
89 1 9.35158 6.43484 3.58847
90 1 1.54802 8.38955 0.0236932
91 1 8.6318 7.35858 6.05372
92 1 4.72539 0.0611447 8.31098
93 1 3.26778 1.28042 5.60466
94 1 9.27602 0.845161 1.34141
95 1 0.814887 1.51194 8.58075
96 1 8.79371 8.38515 3.62019
97 1 4.00704 2.59453 6.07733
98 1 7.19031 5.03488 3.48412
99 1 5.81582 4.503 9.37177
100 1 7.50971 1.25577 7.14579
101 1 1.55058 5.39426 5.00623
102 1 6.97991 4.92807 6.23778
103 1 3.52768 6.83055 1.06309
104 1 4.27934 6.91872 5.72807
105 1 7.96756 5.06698 3.91013
106 1 8.57657 4.66714 5.72849
107 1 7.76123 0.252968 0.0255366
108 1 8.31872 1.10164 5.24738
109 1 1.69798 1.4972 0.790671
110 1 2.30696 5.55809 7.34957
111 1 8.07079 6.6742 9.29462
112 1 0.481746 8.14177 6.75393
113 1 7.19916 7.13669 3.90281
114 1 0.429998 4.43758 0.355935
115 1 7.49386 1.57874 3.0014
116 1 1.18667 1.94692 1.6899
117 1 2.53824 5.38306 1.13796
118 1 2.30101 7.20989 1.54122
119 1 6.42364 7.99492 2.77211
120 1 4.21944 9.33829 3.92028
121 1 5.10851 1.95626 0.600231
122 1 3.40254 7.59642 4.19061
123 1 6.65544 4.05764 2.34107
124 1 5.73975 5.62327 2.38848
125 1 5.21028 5.23746 2.94732
126 1 1.23935 8.89626 3.39219
127 1 3.4343 9.06636 7.57703
128 1 8.60168 4.35057 8.61971
129 1 7.9744 3.70269 7.36376
130 1 6.53008 5.35033 0.998331
131 1 1.69607 0.546668 6.02107
132 1 1.46257 1.31152 2.60697
133 1 8.01344 1.84532 9.31878
134 1 9.08515 4.00274 2.88737
135 1 5.55181 4.32683 3.8256
136 1 4.50403 0.593037 1.64527
137 1 5.64905 0.450093 4.66289
138 1 4.00745 8.76539 5.8267
139 1 4.48055 4.70623 1.41988
140 1 3.58915 4.15131 1.32826
141 1 2.21783 4.48306 6.21744
142 1 0.257876 4.71238 2.79328
143 1 6.75576 9.26457 3.53604
144 1 0.872625 4.97209 8.58222
145 1 4.58701 8.49843 3.32579
146 1 0.356066 0.128578 3.83125
147 1 2.65794 8.12115 1.5684
148 1 4.80107 4.39284 0.51031
149 1 1.49054 4.00949 2.19839
150 1 3.30762 1.68977 7.9774
151 1 5.16613 1.01046 6.68311
152 1 0.403279 7.94799 7.69741
153 1 4.97245 1.05021 4.87456
154 1 8.92241 3.40202 3.69151
155 1 3.09876 3.478 2.99369
156 1 1.04749 6.41714 3.89698
157 1 9.19135 0.521037 4.48752
158 1 7.8756 0.196604 0.999185
159 1 8.22385 3.67724 5.79025
160 1 1.54309 2.85933 7.61287
161 1 3.60145 7.8684 2.14385
162 1 5.48166 0.907609 2.44269
163 1 2.60629 4.71376 1.98522
164 1 1.74161 4.67446 1.40796
165 1 3.44131 6.83317 3.64612
166 1 4.77235 2.43962 7.78509
167 1 0.608889 3.96754 2.30775
168 1 6.66648 1.47763 8.50898
169 1 3.40673 5.00045 1.57176
170 1 5.25375 6.24936 8.49381
171 1 3.5973 3.83477 8.89899
172 1 3.62967 3.7757 5.99332
173 1 8.87726 5.59272 5.65389
174 1 9.20026 8.96275 1.98199
175 1 7.49665 7.09092 6.3033
176 1 5.8457 9.11436 5.25673
177 1 4.0875 6.51713 8.37056
178 1 0.227242 1.44791 2.86183
179 1 7.41509 2.73578 8.08674
180 1 8.48119 1.30615 4.41984
181 1 8.02495 1.08297 0.628474
182 1 3.29544 9.35368 1.76638
183 1 8.13067 2.86285 8.92751
184 1 4.9644 1.67084 3.01604
185 1 8.34227 9.05392 0.51149
186 1 1.55823 0.987376 5.21035
187 1 2.00965 8.94278 4.09689
188 1 3.86377 0.102556 8.44528
189 1 8.86281 0.941294 0.5231
190 1 6.32282 3.17951 3.9389
191 1 6.14997 1.85323 1.0289
192 1 7.69821 0.144303 3.798
193 1 2.45027 6.91844 5.60346
194 1 2.79318 9.32228 6.53241
195 1 4.43329 2.21882 8.62636
196 1 6.77632 0.546608 2.441
197 1 3.85908 8.96856 0.984484
198 1 2.14275 6.20249 6.34852
199 1 8.40447 3.5621 2.01972
200 1 4.13294 0.987225 7.69795
201 1 1.93384 7.38526 4.80428
202 1 1.57249 3.65128 5.75815
203 1 6.98962 1.34101 4.06158
204 1 4.8689 4.36568 8.06506
205 1 3.43131 1.41105 0.334644
206 1 8.28114 2.2558 2.79427
207 1 7.02299 4.01038 8.68913
208 1 2.64474 2.15642 5.71873
209 1 0.112617 0.048876 5.40563
210 1 9.28104 3.57754 1.6173
211 1 2.69796 0.363452 8.28105
212 1 5.12947 0.0842465 4.05844
213 1 7.9402 4.75745 3.07305
214 1 6.39 3.3248 7.17325
215 1 4.49588 5.53328 8.54366
216 1 4.64587 3.68319 0.0585541
217 1 9.18716 5.75556 1.10903
218 1 7.09773 3.13935 9.01333
219 1 7.10683 3.20882 2.01114
220 1 1.67007 6.56469 2.9954
221 1 1.81539 1.85882 5.401
222 1 1.72838 7.12449 2.22459
223 1 4.77272 1.48338 2.14232
224 1 3.78342 8.03497 7.11081
225 1 1.70228 7.73992 1.19119
226 1 8.64026 3.41613 8.07544
227 1 8.84868 9.1032 6.02844
228 1 1.77063 7.24141 6.46603
229 1 2.32247 4.92059 5.37656
230 1 7.82626 1.238 6.27442
231 1 0.922449 7.52499 8.41015
232 1 1.67786 7.68575 8.99668
233 1 2.98796 9.22575 5.15988
234 1 2.35967 7.96916 0.646441
235 1 3.04422 4.79473 6.61957
236 1 0.335646 1.65521 5.63231
237 1 4.42673 1.71474 0.0780996
238 1 2.13683 4.04219 0.00215452
239 1 4.56914 0.295056 7.35826
240 1 2.37826 3.0024 2.8997
241 1 5.41499 0.403475 1.67152
242 1 6.52197 9.22705 5.89039
243 1 2.22319 5.99022 5.3365
244 1 8.90263 7.35575 5.16802
245 1 6.30919 8.39151 0.948045
246 1 8.28211 6.21849 8.41022
247 1 2.25936 2.64121 4.80735
248 1 5.17069 1.21206 9.33061
249 1 0.688028 0.496775 3.02301
250 1 8.17238 2.55699 6.04106
251 1 7.37442 5.35393 6.9172
252 1 0.794436 5.61078 4.29752
253 1 5.09591 2.86004 4.39306
254 1 8.88282 5.44504 7.32909
255 1 5.9035 2.37142 4.4286
256 1 8.75355 5.39785 2.62035
257 1 7.02974 8.71158 4.12942
258 1 2.52405 7.63031 6.33722
259 1 0.998848 3.36526 1.61532
260 1 5.48089 2.22396 3.61375
261 1 6.11225 0.0334233 8.34192
262 1 5.10725 5.42443 0.895693
263 1 1.23813 8.36248 7.24532
264 1 0.133522 1.32831 6.44934
265 1 0.707922 6.35527 6.26901
266 1 8.40523 5.76186 6.60039
267 1 3.54636 0.118474 6.04706
268 1 8.49856 8.72394 7.75409
269 1 5.4569 3.22522 6.96124
270 1 1.47505 7.52927 3.16977
271 1 2.23625 5.5313 1.98014
272 1 7.99448 8.79659 6.89691
273 1 9.38619 0.595377 7.39797
274 1 6.87728 6.73524 5.7281
275 1 2.98954 2.80187 0.671479
276 1 8.83184 8.2699 0.88627
277 1 4.66165 2.7602 5.30592
278 1 6.02792 1.38561 4.15602
279 1 1.76239 3.82365 1.27383
280 1 7.42533 5.4952 7.85422
281 1 5.1926 8.122 1.2052
282 1 7.24302 3.13713 4.08684
283 1 9.34791 5.94879 6.67291
284 1 8.66013 1.06454 6.73958
285 1 7.25847 8.30548 5.02523
286 1 1.04955 4.72188 6.02273
287 1 8.44272 7.28119 4.3893
288 1 2.45212 6.35489 3.62493
289 1 1.44053 9.30818 2.1308
290 1 6.62192 7.23847 4.86911
291 1 9.1871 8.64933 5.21664
292 1 9.26043 0.353782 2.57017
293 1 2.21513 6.23814 1.40831
294 1 6.55978 6.70741 6.68079
295 1 2.0077 1.2846 1.61166
296 1 0.442782 2.76499 2.0199
297 1 3.07247 3.03999 5.84659
298 1 2.2212 3.21437 1.59798
299 1 6.84896 6.13873 8.65583
300 1 4.51696 5.09034 7.73109
301 1 2.60417 6.986 4.43434
302 1 0.153965 1.06338 3.63056
303 1 8.69806 4.70999 3.50217
304 1 8.05246 8.69092 4.14095
305 1 6.56767 1.01207 0.3574
306 1 3.23109 9.15897 4.29224
307 1 6.45212 5.04244 2.92781
308 1 3.08531 2.3497 4.38248
309 1 6.92427 3.78063 5.43897
310 1 7.02412 3.57469 0.800722
311 1 4.84182 6.79718 4.49543
312 1 1.66065 3.16231 9.19252
313 1 0.308818 0.803684 9.08157
314 1 5.89697 0.0205749 2.82965
315 1 5.35421 5.69506 7.86872
316 1 4.3457 6.53796 2.97195
317 1 7.05551 1.36742 5.37607
318 1 7.52478 2.01675 4.49642
319 1 0.123802 3.62248 4.40419
320 1 7.28804 5.70652 4.46371
321 1 1.27326 0.778073 1.99581
322 1 6.4202 0.952496 7.81493
323 1 6.43829 1.82098 0.147147
324 1 3.34235 3.75442 4.12312
325 1 0.913002 9.13066 6.43862
326 1 6.82055 9.04544 4.99429
327 1 4.14885 4.35194 3.91194
328 1 5.04108 4.94167 6.99752
329 1 6.54196 3.18106 8.17461
330 1 8.83167 4.22522 4.17855
331 1 3.36216 1.10946 2.97084
332 1 9.20563 -0.0456591 8.38816
333 1 1.19047 9.0718 7.96206
334 1 6.06587 4.50593 0.857509
335 1 4.56129 2.75558 6.92505
336 1 2.19907 6.48695 7.35412
337 1 3.42086 2.17733 9.24732
338 1 3.92054 2.89487 9.26197
339 1 0.859203 0.944977 4.25636
340 1 3.92015 8.64948 2.71801
341 1 1.52557 6.62211 5.66118
342 1 0.553428 8.1487 4.85762
343 1 6.92762 7.37769 2.10318
344 1 7.91223 5.28572 2.12773
345 1 6.39781 5.96411 2.91652
346 1 8.66589 0.0655773 5.09164
347 1 7.96172 8.0074 1.37348
348 1 3.78569 1.08795 1.14578
349 1 5.53747 5.02642 4.46585
350 1 2.96934 3.16737 4.85545
351 1 5.97436 8.28691 8.40163
352 1 9.21192 4.8613 6.54673
353 1 5.46155 3.51779 6.04866
354 1 6.88201 0.0109669 0.387662
355 1 5.45695 6.66622 1.78309
356 1 2.52894 3.93747 4.52365
357 1 2.91399 -0.0196767 2.69727
358 1 5.18831 9.10468 6.68959
359 1 5.60955 6.5078 7.3747
360 1 0.731586 6.33712 2.82529
361 1 2.09415 -0.00120925 7.62421
362 1 0.530429 5.71641 7.85353
363 1 6.40176 2.49292 7.62155
364 1 5.01981 5.37941 9.30898
365 1 8.40301 1.7446 3.57489
366 1 6.21268 1.08491 5.93397
367 1 6.64202 6.42464 7.4852
368 1 1.15432 5.50842 9.39558
369 1 5.01156 6.21673 2.44735
