#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.73279 0.8889 1.64519
2 1 9.37903 3.06401 6.11625
3 1 2.78166 5.45881 1.50408
4 1 1.85267 5.21077 1.49076
5 1 2.36199 8.15277 3.04041
6 1 0.350375 2.83291 7.65679
7 1 5.59284 6.21919 9.33401
8 1 0.81071 8.88726 1.45444
9 1 2.32375 4.96878 0.636506
10 1 6.02777 7.72407 4.83344
11 1 1.5836 0.999924 2.33054
12 1 5.76362 2.4634 0.499147
13 1 5.12988 3.84022 8.65684
14 1 0.462262 5.69577 7.49747
15 1 2.33401 7.56322 3.76224
16 1 7.53204 5.34176 6.82227
17 1 0.584839 3.60826 5.61865
18 1 8.41746 0.282169 7.80956
19 1 2.01947 2.85221 7.81125
20 1 8.56084 1.17885 7.48975
21 1 3.44825 7.00794 2.17087
22 1 0.0369555 1.22642 7.23405
23 1 5.64364 6.96791 2.23673
24 1 5.23277 7.55736 1.48134
25 1 4.70962 1.86336 9.38918
26 1 1.33722 8.38556 7.54366
27 1 4.55898 8.24053 8.55508
28 1 0.644801 0.388942 6.65773
29 1 8.78514 7.59271 1.95748
30 1 7.86358 7.54295 4.69832
31 1 4.03894 0.705172 5.28647
32 1 5.28401 7.73694 7.61776
33 1 7.29632 1.83835 5.99561
34 1 6.26715 6.30355 2.30786
35 1 1.05153 3.09712 8.46183
36 1 5.12719 4.27931 6.70091
37 1 3.14279 2.86637 0.74846
38 1 1.50152 6.50131 2.7726
39 1 4.96692 0.365293 7.56553
40 1 7.7336 4.33931 8.11835
41 1 7.23221 8.71093 0.70253
42 1 1.43439 6.51957 1.8386
43 1 4.34734 3.70518 6.65034
44 1 3.14911 7.30464 4.16738
45 1 8.47707 8.42794 6.78766
46 1 3.51712 4.10964 3.68224
47 1 4.91811 4.34152 5.00824
48 1 6.95406 3.88062 8.26634
49 1 9.24425 7.33083 3.35325
50 1 4.28448 7.87134 9.343
51 1 3.32562 8.06105 5.16902
52 1 7.86834 8.87622 7.21539
53 1 2.12443 8.56991 3.77795
54 1 5.97138 4.54759 6.86166
55 1 0.224277 2.44707 8.4389
56 1 4.27212 3.28544 8.73761
57 1 2.3421 2.7834 3.89193
58 1 1.67188 8.49018 5.60678
59 1 1.06335 5.77861 6.22769
60 1 7.16 1.5314 7.45597
61 1 1.3222 5.45376 3.52555
62 1 5.20789 8.4754 3.01252
63 1 3.03612 4.34313 0.565369
64 1 4.36374 3.15065 3.2195
65 1 3.1411 0.192606 5.81051
66 1 8.7496 7.1303 4.03055
67 1 4.65286 2.15984 3.19043
68 1 6.30587 6.74952 0.428098
69 1 5.7653 6.7688 1.25657
70 1 5.9222 3.33913 7.76811
71 1 5.48801 6.30333 3.61136
72 1 7.3107 3.77494 9.17999
73 1 1.5061 2.84272 1.5605
74 1 1.4767 5.83638 7.18253
75 1 8.22248 2.14208 7.66443
76 1 3.70243 3.4946 0.465082
77 1 1.32458 9.01272 8.18067
78 1 0.60957 6.3138 0.330826
79 1 2.50222 3.97313 5.68168
80 1 1.33104 4.61286 9.08027
81 1 5.58497 2.21323 3.49014
82 1 7.49458 2.21226 7.03983
83 1 9.17244 8.97048 9.01939
84 1 5.87027 5.87772 1.62827
85 1 2.50822 9.14677 2.39728
86 1 2.42195 8.30923 2.0997
87 1 2.57683 4.60355 8.06826
88 1 8.74862 4.35979 8.38671
89 1 6.20766 1.13449 6.17773
90 1 3.65315 5.41656 5.07796
91 1 4.43827 5.63456 6.56706
92 1 5.72301 7.01667 4.30046
93 1 1.35284 0.199538 0.772464
94 1 8.34396 8.03577 3.59807
95 1 4.83187 8.22667 1.07108
96 1 3.9935 3.35961 5.07699
97 1 0.95147 8.08345 2.31826
98 1 6.88424 1.89024 5.05114
99 1 4.63717 5.56435 8.62156
100 1 9.18409 4.8766 2.60499
101 1 4.50379 1.1112 7.0008
102 1 4.07624 8.20609 4.3197
103 1 0.00781281 0.407936 7.43125
104 1 0.377743 0.881991 4.8259
105 1 1.98338 9.24192 7.03416
106 1 1.3802 8.45148 6.59823
107 1 0.869856 3.159 4.74146
108 1 1.36366 7.44194 4.12555
109 1 2.97907 6.70035 6.66826
110 1 9.11459 0.692693 6.58297
111 1 0.279218 3.95084 2.83975
112 1 1.82609 9.04672 1.67288
113 1 0.378854 9.36841 2.27106
114 1 3.14503 6.28205 1.62722
115 1 7.61924 8.59854 3.99321
116 1 5.16032 2.93918 3.96433
117 1 8.0183 6.67015 4.36303
118 1 8.40799 1.62633 8.32309
119 1 7.44003 0.0930043 4.40108
120 1 5.69978 3.78038 0.107591
121 1 4.09416 4.30592 0.770591
122 1 0.124495 7.76598 5.37215
123 1 8.19762 3.66333 3.86818
124 1 4.28697 3.07732 4.22062
125 1 2.67055 3.54701 0.144095
126 1 6.79979 2.74192 6.14528
127 1 4.21455 5.97014 2.44305
128 1 8.30245 3.54155 8.55379
129 1 6.12215 3.90252 3.03283
130 1 3.18855 3.14794 3.96039
131 1 2.82453 4.66833 4.3404
132 1 1.39286 2.77972 5.9552
133 1 6.88302 8.68366 5.72348
134 1 9.01402 0.40228 0.0553286
135 1 8.4615 5.69634 4.33393
136 1 4.23945 8.63723 3.14245
137 1 8.14374 8.54341 4.78748
138 1 4.88262 3.67644 2.53893
139 1 1.88218 6.80414 7.30907
140 1 8.55036 5.06482 0.827994
141 1 7.60059 0.660188 7.39988
142 1 3.78042 8.06498 7.92927
143 1 2.33673 1.94859 7.89736
144 1 7.38201 1.70982 4.18882
145 1 9.03223 4.84908 6.20511
146 1 2.66099 6.87469 8.84354
147 1 6.05165 8.65789 5.36519
148 1 5.55174 5.1462 1.37218
149 1 8.56952 7.74932 8.90412
150 1 0.517282 7.30064 6.0491
151 1 5.99561 1.53742 0.211562
152 1 9.02207 3.1473 7.0909
153 1 5.0109 6.26911 1.72451
154 1 3.14386 6.42913 8.03165
155 1 2.43672 1.23885 8.50075
156 1 5.01072 5.47617 4.39673
157 1 8.85792 2.35625 0.991193
158 1 9.31275 5.8394 2.70528
159 1 7.94728 3.97009 2.55402
160 1 2.791 4.08263 2.98441
161 1 0.738577 9.35622 8.94326
162 1 8.38023 1.84054 4.17046
163 1 0.669543 5.96592 3.17775
164 1 5.69978 8.42945 8.7461
165 1 5.66173 4.84096 0.336756
166 1 0.620401 4.93363 4.09097
167 1 8.91611 7.21122 6.06595
168 1 8.68415 2.44679 3.47875
169 1 0.420274 7.3724 3.96756
170 1 8.11395 2.08693 1.73846
171 1 8.87964 2.87481 7.98508
172 1 5.83315 3.76531 6.25037
173 1 0.218466 4.71232 8.09351
174 1 6.53575 3.20684 0.240804
175 1 5.40491 5.45527 3.09182
176 1 2.41024 0.548852 5.37808
177 1 3.36376 2.07661 1.59808
178 1 5.66501 4.44606 5.66143
179 1 8.95321 8.70776 3.87051
180 1 8.88297 1.36513 5.09693
181 1 1.22788 4.17345 6.37993
182 1 4.40923 4.54754 5.88242
183 1 4.71364 4.37864 0.00436094
184 1 7.89976 4.55335 8.9684
185 1 7.13553 6.16656 2.14262
186 1 4.37526 8.95043 0.450902
187 1 6.53036 0.873139 3.07741
188 1 8.06962 2.01911 9.30571
189 1 7.21782 6.69536 7.79041
190 1 3.00092 2.43556 3.34118
191 1 0.986504 3.39507 7.60689
192 1 6.73039 4.61011 3.29838
