#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.09104 2.32605 0.699477
2 1 1.60303 1.92168 3.56572
3 1 5.1714 3.25228 5.60743
4 1 4.5874 3.96993 2.42935
5 1 2.30126 6.15404 6.90057
6 1 8.02656 6.91856 6.02909
7 1 7.63019 7.92731 7.26676
8 1 1.03367 6.91109 0.709899
9 1 1.66465 0.130895 3.01161
10 1 3.6345 5.81067 9.2923
11 1 5.52694 6.19608 8.87437
12 1 4.6364 5.0107 3.89416
13 1 3.32716 7.81778 4.62684
14 1 6.39432 8.75862 1.75756
15 1 4.94086 0.434818 6.3178
16 1 2.64326 6.50067 7.97438
17 1 3.11032 9.01724 4.25539
18 1 1.02492 2.29703 9.15269
19 1 5.54474 3.04524 7.38589
20 1 5.94672 0.37589 5.9113
21 1 3.03541 0.749055 5.0745
22 1 5.31983 1.42462 3.28407
23 1 1.29443 3.62509 5.47615
24 1 6.53147 3.5077 0.967887
25 1 1.58941 7.60902 0.391538
26 1 2.81606 5.00903 4.07326
27 1 0.672186 7.56457 8.08268
28 1 1.35851 5.2543 0.535639
29 1 3.22384 8.90561 7.09286
30 1 5.00192 6.31325 2.22368
31 1 5.01433 7.22901 0.89005
32 1 8.22181 2.06054 1.19064
33 1 2.9952 6.37988 4.81687
34 1 6.85077 6.71408 3.48662
35 1 0.12222 3.45215 9.04645
36 1 4.54069 7.80071 4.24065
37 1 1.21281 6.544 9.29236
38 1 8.33296 6.05422 6.4697
39 1 8.17829 0.977474 0.0238362
40 1 8.01109 7.16408 7.44355
41 1 0.143425 8.01468 1.58485
42 1 5.61016 6.57083 6.18608
43 1 4.37682 1.12817 1.33481
44 1 3.87262 2.26498 3.02717
45 1 6.16276 5.85765 6.10639
46 1 5.96381 0.135635 0.547148
47 1 2.7423 8.08878 1.10546
48 1 7.27001 0.415444 8.80537
49 1 3.91649 1.24118 5.79018
50 1 1.64904 6.21795 5.0337
51 1 3.3871 3.66413 3.78886
52 1 2.02372 0.587214 7.59969
53 1 8.71258 7.12082 3.40719
54 1 8.67125 2.13477 7.02458
55 1 4.45281 6.72504 7.94334
56 1 6.94195 2.21129 0.112573
57 1 2.43392 1.0798 6.70529
58 1 0.727222 6.15794 5.47992
59 1 3.89462 7.78857 7.81703
60 1 2.2178 0.317083 8.49604
61 1 3.31427 2.89674 2.14036
62 1 6.41449 3.56883 7.30536
63 1 7.60548 2.51535 4.83038
64 1 0.680605 6.00332 4.51508
65 1 6.17505 4.43526 9.02108
66 1 1.02179 2.52828 1.03126
67 1 8.00763 5.13862 6.23129
68 1 5.87182 2.93789 8.15417
69 1 3.20137 5.4974 8.50996
70 1 8.31228 2.89906 1.0153
71 1 7.01057 2.16404 5.40094
72 1 1.30572 2.10304 6.84861
73 1 5.61668 7.23547 5.47969
74 1 6.40549 8.74629 0.165392
75 1 1.31511 3.32054 1.7771
76 1 3.94956 7.31554 8.565
77 1 7.38372 5.67227 4.54833
78 1 2.69731 6.09295 3.80831
79 1 1.18671 5.00931 6.87156
80 1 8.06818 3.66931 3.4305
81 1 4.20023 0.359375 3.70078
82 1 6.38135 6.1407 9.12546
83 1 5.61434 8.92604 1.37452
84 1 4.88027 6.67142 4.71806
85 1 7.00557 6.75018 4.3658
86 1 9.02558 1.73629 2.72326
87 1 4.77671 4.50788 1.21155
88 1 5.51874 1.50564 4.53786
89 1 9.25324 5.18337 2.49076
90 1 7.18183 3.163 5.44114
91 1 0.195725 4.58533 1.53349
92 1 0.632956 2.70759 3.19864
93 1 8.1031 0.609505 7.65155
94 1 7.36724 1.22637 5.57012
95 1 0.779757 1.86807 5.96188
96 1 5.61667 0.779018 2.64261
97 1 5.06356 6.0484 7.93777
98 1 7.41953 6.52163 5.21112
99 1 1.2455 2.44169 1.94663
100 1 3.17486 1.36413 3.36897
101 1 1.99496 6.90178 3.55524
