#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.28992 6.32727 0.501938
2 1 0.0465565 3.58081 7.02167
3 1 9.29231 6.68689 8.24377
4 1 5.34286 4.74443 4.96775
5 1 3.58717 0.270708 7.14574
6 1 1.83944 5.58076 4.01196
7 1 1.83058 7.81925 3.31173
8 1 5.26537 3.36879 2.99277
9 1 9.08683 3.62255 5.37706
10 1 1.48544 3.79431 3.63532
11 1 4.74058 9.00247 4.55536
12 1 1.30103 8.53565 2.92964
13 1 5.80764 0.925559 2.68974
14 1 3.07175 5.11835 8.54262
15 1 8.81377 4.26993 0.667109
16 1 0.273957 7.26548 7.28424
17 1 8.46984 3.21568 7.3586
18 1 2.51163 6.36869 5.59831
19 1 5.75024 3.1763 6.22273
20 1 2.38806 2.98423 8.76965
21 1 4.99021 4.19814 2.25007
22 1 3.47166 2.55988 8.97846
23 1 3.16242 8.95282 3.55784
24 1 2.77367 1.32444 8.17371
25 1 4.31272 7.91581 2.42593
26 1 2.22024 7.76062 1.1881
27 1 8.12715 5.94328 1.55804
28 1 1.31227 0.678404 2.70467
29 1 3.13648 4.71805 7.07578
30 1 1.29348 1.05719 9.23185
31 1 7.60816 8.79358 1.08758
32 1 7.29055 6.1371 6.66005
33 1 7.17416 2.7318 8.22914
34 1 6.75086 4.59716 8.88412
35 1 7.00188 3.77032 7.78328
36 1 1.25737 0.942896 4.52385
37 1 6.55065 8.03278 2.29543
38 1 1.04349 1.67495 1.22802
39 1 0.847617 0.0378731 1.13251
40 1 6.78281 7.59286 3.16614
41 1 0.946331 7.01847 2.05252
42 1 2.12823 9.19251 4.36052
43 1 9.19397 7.56909 0.753984
44 1 7.28278 2.18867 4.85019
45 1 3.40604 7.52285 2.70648
46 1 7.92162 5.52952 7.65432
47 1 5.24987 7.82412 3.35019
48 1 2.51508 3.88392 7.18692
49 1 0.225618 4.89624 5.20981
50 1 0.244041 3.86314 4.73936
51 1 9.05266 7.77526 6.67488
52 1 5.92103 5.26652 3.46407
53 1 1.05094 8.79478 6.76288
54 1 2.76052 9.21673 2.70671
55 1 1.83758 3.68804 8.6281
56 1 5.69382 0.504025 4.74233
57 1 2.80389 5.67811 7.85797
58 1 1.05833 9.41167 4.11912
59 1 0.679677 2.31866 1.81152
60 1 6.6849 5.98997 2.8275
61 1 3.56543 4.61431 4.68006
62 1 7.21675 1.06246 8.62462
63 1 5.39428 4.74431 4.03823
64 1 5.39527 6.14361 6.82986
65 1 4.40081 0.692512 7.2224
66 1 8.86954 2.55781 7.9334
67 1 0.609757 6.83819 3.08982
68 1 6.9627 0.211433 1.05648
69 1 4.99949 7.8528 5.93274
70 1 8.91512 8.39248 4.3696
71 1 2.35993 6.69228 2.08404
72 1 2.98077 1.11951 6.28286
73 1 4.01451 8.68314 5.11776
