#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.02786 0.0686963 2.01203
2 1 3.60094 1.76112 7.50648
3 1 9.31572 1.65224 8.54202
4 1 7.16014 2.80548 4.35913
5 1 7.74371 8.87892 3.96667
6 1 2.07066 7.17385 0.988593
7 1 8.6493 5.92469 8.45742
8 1 2.33403 6.74518 2.71831
9 1 8.5238 4.09929 0.0657459
10 1 2.34557 7.02241 7.44715
11 1 7.50255 3.454 1.276
12 1 4.15668 1.88375 1.71658
13 1 6.06827 0.66695 4.7859
14 1 5.63428 9.18443 7.49358
15 1 6.68759 7.7858 3.83355
16 1 5.58059 6.51283 4.1209
17 1 4.55466 1.75481 4.92867
18 1 8.5053 1.02531 2.77184
19 1 8.41595 6.22899 2.83143
20 1 3.60045 2.10371 2.53418
21 1 2.13459 5.52245 4.30577
22 1 8.34281 6.71959 3.64677
23 1 6.42763 6.02066 9.37397
24 1 3.14441 2.96223 2.46673
25 1 7.62479 7.44866 5.65296
26 1 7.75551 3.21253 3.3014
27 1 7.97656 6.51878 1.09105
28 1 7.04635 4.12817 6.18013
29 1 7.3626 7.56196 1.58753
30 1 0.452363 1.48746 6.41911
31 1 0.92634 1.53079 8.01063
32 1 4.20021 2.41354 0.211485
33 1 4.1582 9.06971 8.55285
34 1 5.66956 9.23954 1.26525
35 1 0.69339 5.83642 2.81617
36 1 9.39314 4.04321 2.99038
37 1 1.81953 1.46017 3.66592
38 1 8.59651 5.80017 0.970082
39 1 3.00871 4.93848 3.23949
40 1 0.22614 8.27885 5.88633
41 1 1.36389 2.40448 8.08808
42 1 5.81358 3.50061 7.49562
43 1 0.144214 6.36607 2.06706
44 1 2.61559 5.35293 8.13168
45 1 8.73928 9.06068 2.50756
46 1 7.36725 2.39406 3.35336
47 1 5.07334 7.43282 7.55891
48 1 8.882 8.07786 7.46547
49 1 1.74465 6.80129 6.04623
50 1 1.95136 2.67735 6.15474
51 1 2.16743 1.31053 4.42362
52 1 4.49281 2.76045 1.15546
53 1 2.52225 6.79678 0.281405
54 1 3.72884 8.26226 8.60547
55 1 6.29116 1.28972 9.18132
56 1 1.70854 9.08721 0.897414
57 1 5.39262 4.08934 6.23355
58 1 4.32338 1.03453 6.97909
59 1 2.86421 8.71039 6.97341
60 1 0.959391 8.02335 7.0612
61 1 7.57566 1.26782 6.61838
62 1 1.89345 3.67882 6.97894
63 1 5.28708 5.62122 2.22347
64 1 5.29882 2.72093 7.03081
65 1 4.09464 2.94723 8.20938
66 1 3.35729 4.89909 8.378
67 1 6.00434 2.66227 1.6551
68 1 8.99826 3.26412 4.75852
69 1 0.880891 1.82506 5.64058
70 1 0.78307 5.06491 2.20434
71 1 2.56154 2.11233 2.78388
72 1 9.24028 7.13978 4.37039
73 1 6.89858 5.12279 1.68984
74 1 3.15075 8.36629 4.4187
75 1 2.04561 5.26224 3.11679
76 1 2.64621 7.73435 0.191819
77 1 3.34873 7.26168 1.9302
78 1 2.44722 4.60232 6.13602
79 1 2.36941 8.73134 0.024687
80 1 1.33831 8.82472 7.85154
81 1 2.48763 8.70115 7.92082
82 1 4.56047 4.66862 4.61358
83 1 6.53137 5.69718 8.56498
84 1 8.20075 8.90297 7.60447
85 1 7.61737 6.68882 2.00574
86 1 6.8573 2.88153 7.33147
87 1 5.48299 3.78964 5.39219
88 1 3.59657 0.279451 8.91442
89 1 7.64299 9.32863 8.15432
90 1 3.5521 2.14641 8.31228
91 1 1.54719 7.10965 7.81086
92 1 0.140366 9.155 1.61175
93 1 7.09523 5.17664 7.72313
94 1 0.358457 9.14153 8.10206
95 1 1.86159 3.45966 3.73346
96 1 5.38164 3.34826 1.90064
97 1 6.15997 7.14454 7.97546
98 1 1.54731 3.99708 7.86861
99 1 5.68661 2.33923 0.107768
100 1 3.1764 2.69125 0.833027
101 1 8.43875 7.48125 4.58031
102 1 6.93856 7.51111 2.89906
103 1 8.60991 7.18471 2.96034
104 1 6.91653 5.82528 6.94794
105 1 1.8976 9.05232 7.18531
106 1 1.29377 2.54643 5.34718
107 1 0.793252 6.49634 8.34364
108 1 8.33717 2.34435 0.893236
109 1 9.40542 3.72654 9.31532
110 1 0.889999 1.66748 3.64141
111 1 8.2346 0.718768 8.34137
112 1 9.14617 4.70022 9.01615
113 1 8.28826 9.22375 8.79633
114 1 3.21174 1.44464 6.23356
115 1 0.248036 4.08667 0.823253
116 1 3.70957 3.67343 4.86755
117 1 2.76211 8.82351 3.13483
118 1 3.09271 8.31043 2.04765
119 1 9.25681 1.80332 4.3892
120 1 2.29312 1.18101 0.823938
121 1 2.33659 9.04463 5.14994
122 1 3.34499 4.01163 8.06046
123 1 0.394885 3.33463 1.43455
124 1 0.1793 3.6992 4.18016
125 1 6.55983 6.18079 0.814945
126 1 2.5405 0.601933 5.2319
127 1 5.69938 7.47591 5.88845
128 1 7.28453 1.73127 7.71876
129 1 7.6224 1.68911 1.27026
130 1 4.20515 5.38981 3.97747
131 1 3.34685 3.21346 6.54936
132 1 6.82816 8.45826 2.92745
133 1 6.75613 7.95732 0.255147
134 1 2.45473 3.12686 3.24958
135 1 6.2521 6.73345 4.81452
136 1 2.952 2.11445 1.56797
137 1 5.89808 6.4306 1.42341
138 1 7.14892 3.96112 3.26822
139 1 2.86898 0.126052 1.68216
140 1 3.45514 3.01129 5.30297
141 1 4.64681 3.72144 3.03036
142 1 5.01845 7.8785 2.34078
143 1 3.98387 6.91973 7.65557
144 1 2.86952 1.78717 4.82703
145 1 7.5863 0.573209 2.39115
146 1 3.41397 5.87897 3.58813
147 1 4.57962 7.01518 8.32471
148 1 6.7377 3.77297 8.54723
149 1 6.68962 6.53161 2.99377
150 1 6.39649 9.02675 7.11178
151 1 0.185916 7.59956 6.91658
152 1 8.95114 0.367736 1.40131
153 1 2.50444 6.90794 1.91076
154 1 5.55587 4.53703 0.267227
155 1 4.93232 6.50698 8.95529
156 1 6.02977 7.19701 3.27217
157 1 6.1293 8.66089 2.2797
158 1 5.00911 3.29465 8.36562
159 1 6.68869 2.03649 8.87759
160 1 3.46339 6.87923 3.15313
161 1 3.6956 9.22987 2.14731
162 1 5.7672 8.72538 3.71414
163 1 3.95082 4.62798 5.82637
164 1 3.70418 0.48111 0.413187
165 1 4.85044 8.59943 4.02812
166 1 2.35741 5.48583 0.205159
167 1 3.92098 4.22783 6.74605
168 1 1.11686 8.7667 8.74463
169 1 5.98397 5.71312 4.272
170 1 6.56966 7.45166 6.42813
171 1 1.66774 6.38001 5.23387
172 1 7.44153 5.87034 2.32075
173 1 1.2505 1.13966 8.84384
174 1 6.23688 9.19847 5.88336
175 1 6.72868 0.933754 3.98341
176 1 0.555623 4.27526 6.14683
177 1 5.26956 9.08319 6.5686
178 1 3.00555 1.21964 9.16216
179 1 6.38364 4.79037 5.79894
180 1 0.487659 0.0293626 9.15461
181 1 7.26463 3.07662 9.19532
182 1 8.12915 0.591213 7.21186
183 1 0.0628494 0.0136803 5.23783
184 1 4.40574 1.3508 0.836096
185 1 1.56022 3.3924 2.897
186 1 0.0137828 3.75584 5.37764
187 1 1.72891 0.684972 6.87953
188 1 0.511532 6.49693 5.21141
189 1 2.96953 9.09435 8.74359
190 1 4.12656 7.85603 3.56316
191 1 4.28825 8.69253 2.31176
192 1 1.22157 5.55352 0.499678
193 1 5.5888 0.536976 6.92478
194 1 8.03963 1.82575 3.55796
195 1 0.952012 7.20035 1.53623
196 1 8.4273 8.27729 0.624642
197 1 4.96982 3.94889 8.95844
198 1 9.08624 9.25738 6.03357
199 1 9.20071 5.26297 3.17041
200 1 0.876202 5.13623 8.71282
201 1 8.70922 2.33253 4.90291
202 1 0.145313 1.39295 5.179
203 1 2.48946 5.9962 7.43384
204 1 0.4378 4.53652 4.85144
205 1 7.62902 8.48004 5.73395
206 1 2.66462 2.78195 6.89467
207 1 6.13837 1.68453 5.60365
208 1 0.504038 9.30448 2.92961
209 1 4.91081 6.55795 3.37721
210 1 9.07574 4.30842 7.60053
211 1 1.51304 1.50995 6.56929
212 1 5.3696 8.27112 7.38162
