#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.204064 6.1918 0.260466
2 1 3.59447 2.5432 3.40971
3 1 1.1281 0.946285 1.58712
4 1 2.51232 5.1025 6.29595
5 1 4.76815 4.20491 4.79038
6 1 5.58863 8.46073 5.7719
7 1 2.10083 1.12896 9.25767
8 1 5.37183 0.200466 7.86488
9 1 2.96575 9.31899 8.72093
10 1 5.10413 0.361224 3.9527
11 1 5.91178 8.81379 1.70582
12 1 7.0791 4.41584 5.02037
13 1 2.90145 1.25557 6.35984
14 1 0.99078 7.3891 7.71353
15 1 7.28326 4.61493 3.03839
16 1 8.06955 3.36356 8.74853
17 1 3.53818 6.10418 3.99851
18 1 6.57231 3.69047 9.27477
19 1 8.67221 7.87717 7.83435
20 1 5.38781 6.51858 3.69504
21 1 5.96845 5.11517 3.20914
22 1 7.49022 0.145819 0.0264126
23 1 5.94674 4.99775 4.33118
24 1 7.16761 8.39106 3.4454
25 1 2.15838 5.94945 6.59566
26 1 9.19945 0.852258 7.51825
27 1 4.20311 0.298254 6.48625
28 1 6.77231 6.68726 8.98692
29 1 6.38473 0.723255 8.1894
30 1 8.96825 8.00498 3.96369
31 1 8.79546 0.903272 8.29997
32 1 1.49043 7.06052 5.08048
33 1 5.17339 5.495 1.06858
34 1 5.73438 3.36651 7.99545
35 1 4.33481 3.60332 5.29555
36 1 2.09784 9.16836 3.28079
37 1 3.29336 2.36448 9.0639
38 1 6.04142 5.67857 2.23841
39 1 8.3215 6.99748 3.57196
40 1 8.54474 3.25401 3.79193
41 1 4.72567 5.37144 5.43196
42 1 4.88195 5.63321 8.4644
43 1 5.39444 3.80793 5.35378
44 1 1.05765 8.99759 2.51903
45 1 8.79232 0.361533 2.22413
46 1 2.97351 5.70588 4.71103
47 1 1.41882 2.36154 7.89799
48 1 3.88727 4.56241 2.7633
49 1 4.15042 5.46333 1.21976
50 1 3.64508 1.41118 5.54641
51 1 4.73019 7.73413 7.23502
52 1 8.34434 2.67353 4.50275
53 1 9.21719 7.15065 3.85938
54 1 5.51862 1.78681 6.84507
55 1 2.3746 5.06971 1.17245
