#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.73059 5.92874 8.00776
2 1 1.54287 8.56443 3.91366
3 1 3.18183 5.37806 8.56964
4 1 9.2382 4.94882 0.919522
5 1 7.65928 8.32018 0.391075
6 1 3.17644 1.81641 2.76238
7 1 0.1418 6.8681 5.09704
8 1 6.00787 5.45998 5.29221
9 1 3.75881 0.69175 3.95516
10 1 7.73894 3.43252 9.04167
11 1 2.33267 1.86962 6.18695
12 1 3.16649 0.778666 4.6382
13 1 5.84242 5.33876 1.06753
14 1 3.55883 9.07594 0.391432
15 1 0.773908 0.489533 3.0805
16 1 7.85711 7.10181 4.57335
17 1 5.05753 8.69157 6.28596
18 1 5.82425 7.4495 9.35322
19 1 7.50831 1.71231 6.47005
20 1 3.62883 5.51841 0.420083
21 1 3.71145 1.43666 0.99102
22 1 0.944742 2.67579 7.13612
23 1 2.03262 6.2323 6.75255
24 1 0.883503 1.00225 7.17562
25 1 0.371431 0.412068 4.85801
26 1 8.85031 1.18301 0.910427
27 1 1.04772 0.0714588 1.33668
28 1 4.69677 7.25532 6.2409
29 1 1.06527 1.04235 3.80865
30 1 4.02474 1.17224 4.73084
31 1 9.07192 6.48891 4.20108
32 1 1.89983 9.3428 6.1589
33 1 5.95243 6.20493 7.62734
34 1 4.03455 6.70002 9.07735
35 1 4.6574 8.39613 8.4385
36 1 8.22518 4.21225 4.21781
37 1 0.675066 4.49408 4.26225
38 1 5.37012 4.42757 5.54025
39 1 4.05624 8.6181 2.53001
40 1 5.48392 8.36827 7.29551
41 1 7.055 7.98529 7.90647
42 1 7.23332 8.1973 4.75391
43 1 5.7325 2.90133 8.513
44 1 5.14126 4.63359 0.972654
45 1 8.25242 7.61907 0.315622
46 1 8.13338 8.63161 1.18394
47 1 1.96663 0.735597 3.91264
48 1 5.6087 8.09302 0.753503
49 1 7.3796 9.15206 0.719887
50 1 6.97371 7.74434 2.86058
51 1 2.93606 4.05421 3.89851
52 1 6.34494 1.88397 7.66643
53 1 3.94455 5.41973 2.64068
54 1 1.02897 5.29138 7.63269
55 1 5.5348 2.03275 3.46936
56 1 5.71687 0.542658 6.50342
57 1 1.77827 6.45383 0.163479
58 1 2.35741 6.65899 5.97924
59 1 3.39583 7.40348 1.62492
60 1 8.1831 6.66148 7.91641
61 1 4.08008 0.898379 8.62245
62 1 2.60753 7.96021 0.232549
63 1 0.655959 1.08547 1.95316
64 1 7.25535 2.18717 7.35754
65 1 6.74337 1.23782 0.111964
66 1 1.96896 3.76954 6.63176
67 1 2.87436 5.04468 2.8176
68 1 3.24631 2.90976 0.541497
69 1 8.19427 0.359399 5.1665
70 1 1.1794 5.2898 0.495292
71 1 3.30041 1.02003 1.70781
72 1 2.32225 5.93451 4.96973
73 1 6.35958 5.60529 0.451279
74 1 4.12237 6.722 7.85229
75 1 1.11273 7.98845 6.12784
76 1 6.11338 0.415152 5.74865
77 1 1.17435 4.41093 7.47953
78 1 2.58674 4.05846 0.25566
79 1 6.91658 7.44409 5.15266
80 1 5.94346 4.93162 6.30198
81 1 1.38757 5.74611 1.28155
82 1 0.0724939 1.14874 4.35777
83 1 6.40534 2.80888 4.91078
84 1 2.51204 0.249842 8.35893
85 1 5.69315 8.29556 4.41993
86 1 6.7999 3.34439 8.82266
87 1 7.02106 6.71317 4.44876
88 1 4.10782 7.3228 0.934926
89 1 0.146238 4.01442 6.15721
90 1 7.7007 3.38809 6.242
91 1 8.02806 9.34596 0.0138259
92 1 5.02619 9.09252 8.91986
93 1 3.74377 5.76104 4.94786
94 1 2.49843 2.5724 1.72114
95 1 3.63147 6.75657 3.63472
96 1 3.8615 6.89967 6.96528
97 1 2.3835 3.22926 1.07358
98 1 6.58681 1.67518 6.82844
99 1 7.60244 2.96185 4.98562
100 1 1.52073 8.26583 7.13344
101 1 3.56464 8.1413 0.399884
102 1 7.14387 6.52475 2.48321
103 1 5.55392 8.90002 0.361437
104 1 1.18405 1.3286 0.0993365
105 1 5.19226 3.15385 7.32752
106 1 0.894885 2.98801 5.25342
107 1 4.83421 9.2739 4.86261
108 1 7.88879 3.43458 0.880852
109 1 7.68751 3.61149 3.75248
110 1 8.7214 0.0378238 6.80295
111 1 0.433234 8.9275 2.23736
112 1 7.44266 1.55351 8.4148
113 1 8.68716 4.14885 7.66813
114 1 5.05301 5.68602 7.65417
115 1 7.16407 1.5484 1.706
116 1 7.30461 0.47663 1.62249
117 1 4.78672 2.76265 9.36808
118 1 1.04022 1.66562 1.07139
119 1 6.68187 4.63986 1.91237
120 1 4.87367 0.619289 7.30016
121 1 8.4745 2.99776 5.3436
122 1 5.8143 3.02723 6.1858
123 1 0.826472 8.29889 7.81834
124 1 6.22596 5.41899 1.94044
125 1 8.64493 1.93328 1.49599
126 1 9.23682 1.82818 2.26686
127 1 7.06492 3.17299 0.427785
128 1 2.64924 0.350789 3.34469
129 1 8.68684 9.1503 0.696766
130 1 4.62519 6.18148 8.54101
131 1 8.12053 1.65472 2.3615
132 1 1.39917 2.94492 9.04813
133 1 6.13201 6.32712 6.65223
134 1 3.28991 4.56897 9.08316
135 1 3.09091 3.15462 5.45828
136 1 2.46993 8.23323 2.75328
137 1 1.08546 3.53553 7.53955
138 1 8.47999 5.41247 9.15191
139 1 6.34428 0.968508 8.23036
140 1 7.08707 0.325131 4.08985
141 1 8.35878 3.85616 3.05853
142 1 1.91898 4.22537 5.43363
143 1 3.44621 0.438774 8.11609
144 1 8.97534 6.54492 2.6986
145 1 2.10888 1.61027 0.471671
146 1 2.48756 3.29647 3.2049
147 1 2.01057 3.95589 7.49577
148 1 1.04868 1.32753 4.68037
149 1 2.83824 8.97765 1.79402
150 1 7.81039 2.33784 4.17424
151 1 6.06458 6.90985 2.07042
152 1 5.10043 0.951835 1.07459
153 1 3.67358 2.69717 8.9821
154 1 7.66162 0.879057 2.31082
155 1 0.0578478 9.27207 1.16256
156 1 2.9088 3.77624 1.66277
157 1 5.1363 6.67086 7.86553
158 1 7.05417 6.93871 0.913526
159 1 3.02625 2.69799 2.56538
160 1 4.31936 1.87933 6.67714
161 1 5.66224 0.348767 8.18311
162 1 2.42289 1.22951 7.12188
163 1 0.273248 0.674769 7.75497
164 1 0.632742 4.40156 9.15544
165 1 1.35266 2.92029 3.43922
166 1 7.11498 9.24304 3.29259
167 1 7.88085 2.54255 2.30876
168 1 0.784936 9.21285 0.207024
169 1 5.88885 5.35601 7.18155
170 1 9.22487 2.2427 6.65718
171 1 9.26529 1.49458 6.14357
172 1 2.41045 0.361755 0.634903
173 1 5.15802 4.98388 4.86071
174 1 7.08217 6.26857 6.12495
175 1 2.09633 8.63669 0.210282
176 1 5.44961 8.31315 3.12414
177 1 9.12029 7.87446 3.52197
178 1 5.56348 0.211034 1.19988
179 1 9.26031 9.02874 3.01396
180 1 2.90495 2.02048 9.18674
181 1 7.88778 3.64136 8.05603
182 1 3.35833 1.84993 6.76453
183 1 8.07528 2.57358 6.89295
184 1 1.39747 7.07091 5.02593
185 1 3.86693 5.07886 3.54177
186 1 4.77246 2.46301 1.90248
187 1 0.349638 1.38232 8.77003
188 1 5.19241 8.22329 9.25121
189 1 5.8998 5.39989 3.3236
190 1 6.22475 8.34376 1.84412
191 1 6.28456 8.82833 0.774058
192 1 3.31853 5.69456 1.94246
193 1 1.58702 6.18549 4.46051
194 1 2.64635 8.02068 1.71417
195 1 0.551041 3.10341 6.29998
196 1 7.26846 2.64547 6.4473
197 1 0.104121 3.4593 1.83681
198 1 5.36525 0.717793 3.57206
199 1 0.740444 9.25511 7.80463
200 1 8.96072 9.17887 9.16213
201 1 3.03503 8.55148 1.03393
202 1 8.41641 4.3157 6.86735
203 1 6.218 3.73512 4.76233
204 1 0.543511 6.20386 8.06592
205 1 5.03662 7.28762 0.529979
206 1 3.43573 8.47606 4.4938
207 1 1.68118 9.35297 8.96054
208 1 7.70521 4.40941 1.04168
209 1 2.43962 5.04898 5.2162
210 1 2.9725 8.94704 5.17664
211 1 8.31057 5.66766 1.1826
212 1 3.1701 6.5199 7.62016
213 1 4.70408 7.27316 8.69373
214 1 7.86954 1.87346 1.03807
215 1 2.02207 0.88832 6.02741
216 1 4.08116 5.25657 8.98773
217 1 1.88537 9.32173 4.33217
218 1 6.04569 4.60819 2.62828
219 1 4.51685 9.31238 0.685279
220 1 3.53356 7.54647 6.20922
221 1 9.2348 4.61445 8.87255
222 1 7.94959 5.65386 8.37499
223 1 8.1417 2.04649 7.94362
224 1 2.58932 2.06129 7.49574
225 1 7.11691 4.37358 4.47332
226 1 6.32388 7.03887 6.22599
227 1 7.17192 0.548149 8.90378
228 1 7.24991 7.34442 8.53348
229 1 7.10666 2.61827 3.62514
230 1 8.69455 3.90517 6.02494
231 1 0.921539 4.80099 5.88276
232 1 6.27567 2.56864 6.89311
233 1 6.69713 9.12446 5.55151
234 1 3.93807 2.29445 1.25324
235 1 4.29977 2.01657 8.613
236 1 0.199862 1.01715 0.176437
237 1 3.33925 8.0445 2.32785
238 1 8.00108 6.17931 6.05579
239 1 3.9663 5.57545 1.32209
240 1 2.97895 3.66273 8.02252
241 1 7.30096 4.11845 8.71722
242 1 4.29389 4.52206 7.41162
243 1 5.21922 4.30784 2.66686
244 1 3.27824 8.72199 6.30262
245 1 0.529101 2.76854 3.91902
246 1 0.879824 1.43729 7.94604
247 1 7.3783 1.37987 5.62701
248 1 2.71342 0.341005 5.75131
249 1 1.01501 0.640347 9.01579
250 1 3.83824 4.02372 1.47794
251 1 4.65223 5.63236 6.33219
252 1 9.27793 5.91838 4.89376
253 1 8.66007 3.99947 0.868076
254 1 4.75106 4.04521 -0.00971108
255 1 7.52325 3.35514 2.72932
256 1 5.44563 6.30935 2.5056
257 1 2.49033 1.24045 3.02064
258 1 0.46489 9.34204 4.06867
259 1 1.70383 5.87005 7.79246
260 1 6.29367 8.68021 2.6821
261 1 2.87399 8.84795 9.0699
262 1 2.7347 6.07027 9.33312
263 1 6.89982 3.75664 7.92053
264 1 1.01725 8.94349 3.19077
265 1 4.9602 1.71457 0.604919
266 1 4.49152 1.55554 3.97921
267 1 7.28337 0.526974 7.90997
268 1 5.28062 9.2267 2.92377
269 1 0.96293 5.88978 6.81138
270 1 1.4242 3.83543 4.86583
271 1 7.98165 9.23025 3.27237
272 1 0.75848 5.75369 9.10374
273 1 8.80305 6.30103 6.78875
274 1 1.45921 5.90682 2.60927
275 1 1.32847 6.09906 3.54536
276 1 2.64128 7.80617 4.8631
277 1 0.346485 3.8453 4.78679
278 1 1.91128 6.71589 3.85611
279 1 6.00785 6.15448 4.51805
280 1 6.60384 9.07336 4.70669
281 1 0.615049 3.27588 3.13841
282 1 8.30322 8.4491 7.21921
283 1 1.82092 7.65657 5.7534
284 1 9.23642 7.65984 1.10266
285 1 5.29243 2.90951 3.44777
286 1 8.41701 7.72116 2.77499
287 1 3.82106 4.62351 0.542272
288 1 9.0767 5.37256 1.72012
289 1 3.42462 7.8914 7.17735
290 1 8.29493 5.33994 6.51129
291 1 5.21436 0.905671 4.83627
292 1 4.92941 7.5026 7.19343
293 1 3.55341 3.85323 4.80331
294 1 0.600303 4.28277 3.10032
295 1 0.42777 2.77393 9.18918
296 1 1.28976 0.373279 2.19057
297 1 3.87673 9.32612 3.17547
298 1 5.77435 3.7068 0.565588
299 1 7.65523 5.42228 3.5944
300 1 1.32252 8.49666 1.15097
301 1 1.14341 7.36652 2.43349
302 1 2.39093 5.58036 7.39166
303 1 7.36333 6.87476 7.64398
304 1 5.0699 3.76115 8.44208
305 1 4.38197 4.91999 5.25695
