#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.46743 5.84453 4.42252
2 1 6.83432 6.73419 3.48088
3 1 1.36126 6.65802 1.33367
4 1 8.49482 6.87962 0.388237
5 1 3.28676 5.55339 0.864716
6 1 7.6688 5.25704 7.94996
7 1 0.680037 3.44423 3.42831
8 1 7.91981 4.09477 0.790227
9 1 2.35545 2.4897 8.82706
10 1 7.68156 4.64199 9.37793
11 1 7.4379 2.77251 9.38435
12 1 7.2698 7.23593 7.58686
13 1 5.95062 2.19339 1.91113
14 1 3.61747 8.23279 6.44064
15 1 7.57919 2.38497 1.44902
16 1 8.99273 6.81547 8.27524
17 1 1.19247 2.62321 3.40364
18 1 5.48511 5.48525 3.07261
19 1 4.29121 4.06378 2.43117
20 1 8.32851 7.24929 2.11772
21 1 7.16841 3.86074 8.47424
22 1 4.97368 2.35041 0.52701
23 1 8.70743 1.32773 6.00999
24 1 1.14966 2.61512 7.34456
25 1 1.90582 7.66284 1.72981
26 1 8.48398 7.32831 3.84053
27 1 0.799558 4.87461 0.797235
28 1 2.78126 4.99892 6.00906
29 1 6.25965 8.14018 1.02152
30 1 0.238712 4.87549 4.69709
31 1 5.21222 7.85032 8.75209
32 1 8.87923 8.10175 3.75024
33 1 1.86216 2.23622 4.14725
34 1 2.36711 6.26524 8.04381
35 1 3.87266 2.89078 5.76055
36 1 7.38982 5.94114 2.74101
37 1 1.71666 6.92915 6.94574
38 1 3.60317 8.54996 9.09408
39 1 3.19082 6.95735 2.77842
40 1 5.83614 0.859386 0.867497
41 1 5.21262 4.3824 8.52256
42 1 3.44184 0.320915 5.56923
43 1 1.84263 4.13322 7.75214
44 1 0.295083 6.13589 7.88124
45 1 2.43768 1.03357 7.1861
46 1 4.9694 6.07472 0.0186487
47 1 3.92027 7.44681 1.74245
48 1 3.18293 2.53556 7.01455
49 1 0.962439 8.94404 1.49505
50 1 6.47397 5.63534 6.04447
51 1 3.61096 8.97468 6.88589
