#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.75206 7.72665 9.08902
2 1 8.45674 4.12053 8.23747
3 1 2.40527 5.90685 2.54045
4 1 2.40731 7.12999 0.28299
5 1 1.75639 9.28157 8.18556
6 1 3.03859 7.0003 1.06665
7 1 2.53051 5.52238 0.162355
8 1 8.04747 8.08949 1.8253
9 1 3.32282 2.56498 6.38376
10 1 0.449506 7.50094 9.0278
11 1 5.72327 3.49428 5.65741
12 1 7.86188 6.76434 9.016
13 1 3.20743 5.00961 2.7581
14 1 8.30141 2.85558 7.53884
15 1 1.20561 9.29225 5.75397
16 1 0.418117 1.83435 4.38913
17 1 0.590931 3.16657 5.91309
18 1 3.37332 8.63 3.21819
19 1 8.19057 5.30823 7.11871
20 1 4.51739 5.23546 2.91036
21 1 5.88169 5.51462 2.89795
22 1 5.64272 8.74552 7.99597
23 1 1.23158 2.68389 2.24233
24 1 7.3144 5.32202 7.10406
25 1 9.02638 8.07307 5.72119
26 1 4.48905 8.46664 9.37263
27 1 6.83282 3.97429 8.02884
28 1 2.67333 3.87445 9.03218
29 1 7.05269 3.62165 2.91786
30 1 6.30286 5.3047 6.55655
31 1 5.60605 7.1261 4.06399
32 1 0.819212 0.643717 1.73605
33 1 3.72266 3.49501 0.307029
34 1 3.89927 6.71888 1.62687
35 1 3.53002 7.98364 4.71714
36 1 3.31586 5.75858 4.97305
37 1 9.1079 1.2875 1.98073
38 1 1.65415 2.13273 0.14498
39 1 5.20471 0.325499 8.33644
40 1 8.29916 5.20206 6.22084
41 1 6.84089 1.61221 5.0138
42 1 5.64835 0.189298 2.34035
43 1 5.18753 5.22131 2.0644
44 1 7.78874 3.31788 1.14605
45 1 4.46287 5.72302 4.5085
46 1 2.08598 1.00761 4.87476
47 1 0.352013 7.44793 5.85953
48 1 6.93586 1.63385 7.14975
49 1 8.77261 6.13969 4.65821
50 1 0.263765 6.75296 1.00209
51 1 9.03172 5.43773 6.87933
52 1 2.32873 1.16101 8.34107
53 1 3.25924 7.01116 4.68211
54 1 0.940624 6.64625 3.80903
55 1 9.0381 3.6908 7.75461
56 1 8.2843 8.87325 7.56827
57 1 6.26863 8.96567 5.76022
58 1 1.52768 3.48277 8.31581
59 1 7.2393 0.0680712 8.08612
60 1 1.61259 1.90728 4.48274
61 1 3.16041 0.125401 3.06163
62 1 3.36306 4.08257 2.22967
63 1 0.388767 7.24201 3.53393
64 1 6.25375 0.0527099 4.73371
65 1 1.23621 7.72874 6.4839
66 1 0.0207201 4.97099 2.04649
67 1 7.20237 8.07727 8.88098
68 1 7.44843 3.96966 6.10884
69 1 8.6333 0.887803 8.91172
70 1 4.40484 3.67025 8.53892
71 1 7.39628 7.50049 0.466983
72 1 6.15836 3.26547 3.06095
73 1 8.18701 6.91697 3.73028
74 1 1.21037 6.53646 1.46571
75 1 7.92421 2.38389 1.22674
76 1 3.87732 1.06828 3.98048
77 1 8.57103 0.206103 5.97306
78 1 0.32157 3.20728 3.37557
79 1 4.46114 3.81237 5.47245
80 1 1.17235 0.717848 3.18234
81 1 3.76642 5.32854 6.05878
82 1 2.79723 2.35292 0.204497
83 1 5.45802 3.60737 1.86149
84 1 1.51154 3.49908 7.30492
85 1 1.84661 7.94181 2.80177
86 1 1.99001 5.85322 5.069
87 1 3.55519 1.6198 1.34455
88 1 2.45548 6.30459 0.748255
89 1 6.44887 0.334117 3.93978
90 1 4.67991 2.31675 0.560461
91 1 3.08307 6.24511 1.62241
92 1 8.61014 6.72286 2.82872
93 1 0.760717 8.93037 1.91921
94 1 0.66877 3.66515 5.0721
95 1 1.45411 9.2982 0.265804
96 1 2.49615 7.46397 8.33388
97 1 5.2078 1.9925 9.14785
98 1 4.38102 2.57805 6.6512
99 1 1.38254 5.30463 9.1706
100 1 5.17857 6.37944 8.2049
101 1 5.58904 1.71988 1.58698
102 1 0.0850744 6.28554 6.48267
103 1 0.49681 3.43481 6.88365
104 1 6.72811 3.00561 8.41815
105 1 3.2285 3.07964 9.04215
106 1 1.65437 4.34643 3.85314
107 1 5.87715 6.18339 3.72844
108 1 8.7504 8.3472 3.29703
109 1 5.86298 8.67406 7.10834
110 1 3.28453 4.43377 8.16334
111 1 7.63686 7.27591 1.93928
112 1 8.54699 6.2251 6.40183
113 1 2.05952 7.71326 3.62545
114 1 4.91965 4.01173 7.67114
115 1 0.821426 1.79583 7.27116
116 1 9.07606 4.09494 5.45484
117 1 8.82891 4.54564 7.47341
118 1 5.84874 4.64272 8.1884
119 1 6.8564 5.40836 0.428426
120 1 5.02669 8.98001 6.87973
121 1 7.21383 4.50963 0.396308
122 1 4.36597 2.16009 3.65856
123 1 7.78902 2.84328 4.33248
124 1 3.19196 5.93377 7.41137
125 1 1.04749 0.595883 9.03518
126 1 7.75031 5.3426 4.76923
127 1 6.75941 5.14564 2.01526
128 1 7.20591 4.66068 3.86991
129 1 8.44044 8.75453 4.24878
130 1 6.67008 0.391812 2.25795
131 1 9.20166 0.212182 0.486032
132 1 3.56451 0.796143 5.30703
133 1 2.48108 3.1202 8.53583
134 1 2.31859 3.76142 2.91042
135 1 4.89652 0.0231928 3.35295
136 1 7.82021 7.01665 7.27794
137 1 5.05494 1.35043 7.42934
138 1 6.1239 0.207878 7.88355
139 1 7.47918 8.54037 7.86543
140 1 4.34872 1.70194 6.5627
141 1 8.69126 2.90707 0.876827
142 1 6.48755 4.45393 2.94268
143 1 7.89066 2.77573 0.328558
144 1 3.27675 6.09431 2.6236
145 1 4.81067 8.91975 2.26523
146 1 5.90626 4.78925 2.07452
147 1 7.99158 4.68335 5.40321
148 1 5.99942 0.102358 8.78476
149 1 7.17306 4.23806 8.93554
150 1 4.55078 8.91799 0.648752
151 1 0.0162795 0.126014 1.91309
152 1 3.53959 3.83055 6.8471
153 1 5.25163 2.06502 8.07156
154 1 3.45665 1.53058 6.29061
155 1 7.88409 1.19577 3.73573
156 1 6.07493 1.05016 6.8169
157 1 8.74599 8.68807 0.212373
158 1 2.93751 0.423308 1.11174
159 1 5.21085 1.53773 5.75168
160 1 5.00992 6.78248 6.67625
161 1 6.59111 1.02598 7.76339
162 1 9.26323 5.18833 3.01275
163 1 0.408468 3.30422 1.8964
164 1 6.75652 0.00533147 0.846101
165 1 -0.015896 6.05493 0.269193
166 1 5.04256 7.11055 5.05673
167 1 3.83045 1.10605 8.86857
168 1 5.36287 0.870975 9.132
169 1 7.71285 6.0797 6.72477
