#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.32982 0.0253192 0.445599
2 1 7.21856 0.428824 0.348931
3 1 1.7953 8.31376 9.08945
4 1 5.5883 7.97116 5.20041
5 1 5.40777 7.14405 0.368941
6 1 9.13444 0.634923 9.3853
7 1 8.94902 1.1147 3.80825
8 1 0.84195 5.69428 0.460289
9 1 3.09981 5.0951 0.562059
10 1 2.59243 8.81788 9.17264
11 1 1.3114 4.88052 1.05203
12 1 6.79494 6.52632 6.69163
13 1 1.22128 0.923311 6.20439
14 1 8.33022 3.33321 2.5424
15 1 6.89464 0.34793 2.55263
16 1 7.94372 8.28557 5.98129
17 1 0.961332 4.43752 4.77198
18 1 3.82 8.76043 4.2319
19 1 6.06094 7.05568 6.89333
20 1 7.43909 8.85197 6.4892
21 1 7.31906 5.01671 8.79134
22 1 0.539506 0.997945 7.3552
23 1 0.694337 2.40212 4.23032
24 1 0.910462 5.22767 3.51979
25 1 2.21963 3.7441 3.79817
26 1 3.72232 6.99374 2.7474
27 1 9.07679 6.86633 8.28708
28 1 4.76801 6.6297 1.04774
29 1 4.6825 2.44409 3.45702
30 1 4.89722 6.06286 8.62616
31 1 0.196272 5.73148 8.90913
32 1 6.12503 1.64526 6.02546
33 1 0.726827 8.79655 3.56166
34 1 4.66376 2.25504 9.32183
35 1 0.163383 0.702271 0.784681
36 1 3.78738 6.0109 2.45248
37 1 1.68132 6.84518 6.52291
38 1 8.5154 7.61676 3.43685
39 1 5.97885 1.15472 7.7863
40 1 3.40764 7.01911 0.0460222
41 1 3.35547 2.94585 5.20433
42 1 3.44412 4.01277 2.40434
43 1 0.271769 4.28229 3.58756
44 1 8.72366 7.11664 9.24192
45 1 4.13467 6.43529 5.49179
46 1 6.33632 5.97334 1.85133
47 1 5.40155 0.468657 9.0917
48 1 3.71418 2.08831 6.68309
49 1 6.83986 3.01751 8.50559
50 1 8.52363 0.258222 5.29104
51 1 7.24008 3.6896 8.14472
52 1 5.75397 0.89319 0.844746
53 1 1.4148 8.22701 2.28241
54 1 6.67402 5.80297 2.98007
55 1 7.42585 2.17633 7.61035
56 1 3.25373 1.3033 7.03169
57 1 3.97777 4.98648 5.65946
58 1 1.53751 5.78725 0.993535
59 1 3.82828 0.406881 5.79713
60 1 8.28738 8.26171 2.24963
61 1 8.14665 4.85542 5.24983
62 1 0.618176 7.7642 2.61339
63 1 7.85854 1.18865 5.59122
64 1 7.43893 6.59576 9.3004
65 1 2.68297 4.47152 4.69456
