#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.24158 4.84706 7.99724
2 1 1.74007 5.04511 2.46121
3 1 3.09437 0.872021 3.33451
4 1 4.80394 3.495 9.38336
5 1 6.9638 4.85534 7.59737
6 1 7.85174 4.15027 9.02706
7 1 1.22431 3.83464 5.33539
8 1 8.7653 7.29835 2.72553
9 1 4.62621 3.42964 5.42038
10 1 2.13905 2.73386 0.635954
11 1 7.63135 4.93804 8.40985
12 1 1.06444 6.89139 9.3628
13 1 8.01463 0.39778 6.3849
14 1 5.65344 8.66355 1.95235
15 1 5.21041 2.26196 6.82303
16 1 1.44534 3.72854 3.65134
17 1 5.81786 3.52243 6.17159
18 1 2.2571 3.9173 2.53129
19 1 4.03255 4.51251 1.75862
20 1 8.0221 5.44816 9.07221
21 1 8.63247 4.71707 9.24204
22 1 4.8427 8.56292 2.41285
23 1 5.28571 2.62439 5.16265
24 1 8.96077 0.938739 5.29945
25 1 6.17844 7.34322 2.69541
26 1 0.887945 6.52469 8.36574
27 1 2.13599 2.64227 8.22339
28 1 1.88593 3.37472 1.68539
29 1 6.92219 7.16511 8.28336
30 1 7.49708 6.81797 3.69717
31 1 3.3712 6.38942 4.50926
32 1 0.247231 4.02309 7.3614
33 1 1.91537 2.53713 7.01186
34 1 2.3435 6.07916 1.31283
35 1 0.706718 0.00486218 2.30165
36 1 8.20258 4.65798 3.41072
37 1 8.08022 0.387511 2.20957
38 1 4.24744 1.91124 6.22368
39 1 6.89545 1.76114 6.06836
40 1 6.50705 7.66167 0.637675
41 1 5.83542 5.38524 5.0703
42 1 1.40088 2.05622 7.89145
43 1 7.23908 5.62185 0.738002
44 1 1.00284 3.72453 1.15767
45 1 5.538 7.28256 8.13429
46 1 7.57439 3.1229 6.29579
47 1 3.81209 0.887221 1.41294
48 1 0.88451 0.517935 0.229488
49 1 3.71329 5.59167 0.256722
50 1 1.45088 8.17869 5.17136
51 1 3.36868 1.75155 5.64409
52 1 6.02596 7.08259 4.90732
53 1 3.81316 9.36252 3.44656
54 1 8.38126 0.571935 0.473346
55 1 2.07928 2.99316 4.27671
56 1 8.41753 7.89693 1.35684
57 1 7.79333 1.18152 4.94812
58 1 4.52519 5.31891 4.54802
59 1 5.12111 6.17476 2.81594
60 1 5.31273 3.26949 4.53355
61 1 9.13588 8.36888 4.59567
62 1 1.64392 6.35145 6.37603
63 1 3.36327 8.81116 4.71408
64 1 4.59223 1.47306 7.12706
65 1 7.29977 6.68657 1.06677
66 1 7.42702 4.77191 0.307159
67 1 7.75056 3.06608 2.90839
68 1 8.93512 5.1569 1.44863
69 1 0.924494 2.44768 6.05014
70 1 6.57906 1.81076 1.71959
71 1 4.13767 2.51507 3.53433
72 1 1.79321 1.90831 0.0750065
73 1 1.0834 1.21417 8.21723
74 1 2.66255 3.75309 3.81248
75 1 5.49387 5.86829 7.94072
76 1 1.85749 0.974809 1.61769
77 1 2.04752 5.112 4.11133
78 1 5.56924 1.669 8.09394
79 1 1.79523 1.78481 8.61447
80 1 8.45682 0.834776 3.49192
81 1 9.34937 6.72542 0.272721
82 1 5.77233 8.8979 3.34408
83 1 4.25596 3.57782 1.11081
84 1 6.12352 6.01882 6.53452
85 1 1.93623 8.31165 4.12876
86 1 8.88278 6.21062 8.3131
87 1 6.55604 6.38287 4.60658
88 1 5.49122 7.95001 0.0914841
89 1 8.84974 0.925247 2.59741
90 1 3.80272 6.87652 8.98927
91 1 7.38396 3.62587 4.50042
92 1 6.83133 6.70854 2.7166
93 1 0.994656 1.11453 3.82226
94 1 8.91958 4.29822 1.67888
95 1 9.23539 2.25099 0.338525
96 1 4.18219 2.61923 9.07372
97 1 2.71892 0.242025 4.80689
98 1 1.46002 5.72229 8.07782
99 1 0.337681 0.981305 2.15798
100 1 6.41337 1.16731 8.52605
101 1 0.329296 7.72801 4.88305
102 1 8.48763 5.51622 7.65301
103 1 2.32602 6.52875 8.06959
104 1 4.37679 7.55255 3.74932
105 1 6.42371 8.81291 3.97845
106 1 8.85172 7.226 3.87895
107 1 4.53288 9.11994 4.78579
108 1 2.4015 1.943 3.24683
109 1 5.73969 5.47125 1.26167
110 1 8.37434 7.87335 3.27826
111 1 2.88808 3.66173 5.91566
112 1 9.3586 7.25805 6.15183
113 1 8.46755 2.46821 2.15839
114 1 3.16172 0.997861 0.769534
115 1 1.62522 7.57235 1.3478
116 1 7.8168 2.27333 6.54589
117 1 4.40001 8.77644 8.44561
118 1 2.50476 0.869201 2.58528
119 1 6.00828 2.93033 6.8751
120 1 4.88697 7.2454 8.75857
121 1 2.3103 0.0371219 5.89521
122 1 4.60928 0.537025 1.55375
123 1 6.46268 5.37233 6.94851
124 1 1.80746 4.07321 6.05115
125 1 8.64354 3.3705 2.3689
126 1 1.545 2.03734 2.82653
127 1 5.25076 4.31255 3.79067
128 1 5.25193 5.01351 6.51286
129 1 7.9004 5.13768 1.6482
130 1 2.60624 1.83132 6.96942
131 1 9.07542 8.53739 6.96473
132 1 3.15899 5.55547 3.05264
133 1 4.75245 1.62165 4.82431
134 1 4.97731 0.599014 6.79513
135 1 2.30359 7.04726 1.52704
136 1 7.93541 2.99499 4.87075
137 1 2.99657 4.68769 3.82815
138 1 0.337232 8.9856 4.01332
139 1 1.2467 0.440768 5.9545
140 1 0.902949 7.07205 0.894081
141 1 7.54707 1.15482 2.6364
142 1 7.81269 3.79751 0.664677
143 1 4.66698 1.08197 5.97924
144 1 7.0688 5.44762 9.1397
145 1 1.22227 8.1939 6.58031
146 1 6.43349 4.56953 9.21941
147 1 3.47791 3.29203 5.40768
148 1 8.03006 4.18759 6.63194
149 1 1.9345 8.0366 7.1462
150 1 8.93939 6.51174 1.87774
151 1 0.939578 1.58796 7.36245
152 1 5.41766 7.32314 0.623874
153 1 4.74667 4.56305 2.43191
154 1 8.43446 6.75161 0.956738
155 1 6.60489 7.70357 5.43581
156 1 1.09722 2.98295 4.19429
157 1 7.8145 8.37872 8.08375
158 1 2.38589 6.43289 0.288795
159 1 0.114817 3.8702 2.24137
160 1 5.03781 5.03926 0.550136
161 1 0.902684 8.10078 0.63993
162 1 8.0993 3.38387 8.56215
163 1 5.6055 1.76146 0.532087
164 1 2.22913 3.85669 6.81692
165 1 5.42976 4.37318 1.0613
166 1 0.407109 2.48342 4.18203
167 1 6.86885 3.70953 6.26775
168 1 6.87002 1.84919 7.14327
169 1 2.65718 8.81304 5.30265
170 1 6.0637 8.00844 4.74758
171 1 1.72278 0.319611 2.51875
172 1 5.09128 1.93307 1.92678
173 1 8.9822 4.74013 6.2384
174 1 1.58575 3.21968 2.49447
175 1 4.72839 0.449392 0.666032
176 1 9.15983 6.06634 4.62681
177 1 0.553732 8.44715 7.23234
178 1 4.70232 2.77097 6.17
179 1 7.33065 4.94689 5.38355
180 1 2.78181 8.18712 0.939939
181 1 2.79646 0.0822246 8.1197
182 1 6.01665 3.92346 8.46506
183 1 6.32132 8.46637 9.3937
184 1 7.0952 8.11066 0.153547
185 1 6.28444 4.14783 1.34485
186 1 6.95208 3.5791 2.04969
187 1 5.59315 1.01729 8.99874
188 1 5.3367 2.92511 2.16891
189 1 2.44825 0.189869 3.23791
190 1 4.15957 2.66094 5.40489
191 1 7.21093 4.54696 1.46795
192 1 3.6646 0.310719 4.76027
193 1 4.33413 4.49943 0.776689
194 1 8.60247 5.24874 4.60458
195 1 4.65718 6.1561 0.328759
196 1 7.52399 3.20148 9.21582
197 1 8.03364 2.12971 2.99747
198 1 4.76814 4.15198 5.86023
199 1 1.77407 8.11012 3.24722
200 1 3.61362 8.32367 3.80016
201 1 1.84483 4.11068 9.30045
202 1 8.32083 6.6135 3.05704
203 1 0.447746 0.27666 8.26853
204 1 2.18889 4.69492 6.62828
205 1 1.71158 0.897973 9.03585
206 1 4.94509 6.10716 1.16111
207 1 4.15169 4.27057 9.23054
208 1 7.62987 7.08944 2.48221
209 1 8.53354 4.22221 5.58386
210 1 6.06434 0.101848 1.26263
211 1 1.27007 2.75761 1.10751
212 1 3.52722 3.00338 4.36902
213 1 7.66871 0.670367 9.23652
214 1 2.01274 0.85059 8.14212
215 1 1.95489 7.01242 8.82516
216 1 8.83483 6.70345 7.55075
217 1 1.5581 1.03401 7.23933
218 1 6.30741 6.82768 0.265637
219 1 1.76215 5.13836 5.85265
220 1 7.20336 7.24142 9.3212
221 1 0.455473 9.34926 6.53668
222 1 3.36437 2.22338 0.00623758
223 1 8.5588 3.04995 0.114923
224 1 4.62287 2.8819 1.73045
225 1 9.06981 8.64203 3.53503
226 1 0.729295 6.57931 6.34928
227 1 1.37821 8.39607 1.68828
228 1 6.57496 1.19875 3.85882
229 1 0.174387 3.31949 9.25101
230 1 5.13342 8.48276 4.5629
231 1 1.25299 4.23248 7.77129
232 1 0.774171 6.0171 4.08311
233 1 0.343311 2.92751 0.736896
234 1 8.21558 1.54073 1.14424
235 1 3.91589 5.06577 7.10458
236 1 0.254205 1.41022 7.91341
237 1 3.80646 3.35947 1.97065
238 1 0.767486 1.20864 6.44156
239 1 2.95323 7.17183 3.71603
240 1 6.49833 0.748896 6.46413
241 1 4.88223 1.87986 3.65236
242 1 7.05558 9.32635 9.00804
243 1 0.207614 5.82854 5.47643
244 1 4.21789 7.21601 5.24606
245 1 5.50753 4.50821 2.12118
246 1 2.5933 2.42951 2.65398
247 1 5.93134 8.87885 4.89331
248 1 8.19834 6.65469 5.18844
249 1 0.62418 4.6329 2.16474
250 1 2.7519 8.09229 9.36746
251 1 5.21716 9.12937 1.27479
252 1 6.34572 1.05753 0.0962068
253 1 6.10589 1.61705 6.50734
254 1 5.73864 1.37615 1.78842
255 1 4.60223 0.85809 8.98052
256 1 3.01099 5.58441 4.39849
257 1 0.605476 6.76441 4.96285
258 1 5.85663 6.34695 5.39758
259 1 2.31125 7.73815 5.42553
260 1 8.75865 2.19789 6.44545
261 1 4.16314 0.0519137 9.11959
262 1 0.773843 7.65904 8.38801
263 1 3.5184 3.94215 3.38473
264 1 0.657639 4.17492 6.27671
265 1 0.257069 5.05248 6.91929
266 1 0.211132 6.90559 6.98169
267 1 9.1625 0.343391 4.72338
268 1 8.8567 7.46015 0.380666
269 1 3.4367 4.56876 6.34463
270 1 4.03566 3.73697 4.77933
271 1 1.37222 0.280222 4.36555
272 1 0.685428 3.41248 2.96243
273 1 0.866001 5.52815 6.15704
274 1 4.57733 5.0877 9.18883
275 1 1.85645 9.08882 4.89558
276 1 0.135818 8.9501 1.41182
277 1 2.29118 0.418368 7.31213
278 1 7.9447 7.86725 6.16324
279 1 4.36317 3.34785 3.76476
280 1 3.235 9.20238 6.257
281 1 9.2552 8.9819 5.47121
282 1 7.67895 1.7993 3.97959
283 1 8.7025 1.11412 4.3275
284 1 7.27574 1.98832 2.38848
285 1 7.8012 3.72259 5.54673
286 1 6.00235 1.95817 8.94574
287 1 3.52792 3.13359 7.51756
288 1 1.57147 3.40974 7.37043
289 1 5.61066 8.8031 0.424452
290 1 1.15527 0.0331198 8.92164
291 1 0.210459 6.8686 3.18262
292 1 1.92345 1.00611 6.14542
293 1 0.552028 8.33859 5.56747
294 1 1.1188 3.89795 8.66462
295 1 1.04024 2.4856 7.03548
296 1 4.91926 3.81844 1.9452
297 1 3.45243 4.80418 9.29743
298 1 7.31628 8.96023 0.493026
299 1 5.1927 3.4643 0.927213
300 1 8.18469 2.91129 5.78249
301 1 6.73003 4.38521 6.90115
302 1 8.16933 1.61858 8.0992
303 1 8.99658 2.02005 8.00509
304 1 6.04867 2.65359 5.68473
305 1 8.64302 4.53404 0.792475
306 1 6.17614 9.18857 2.46459
307 1 0.78241 7.79734 3.02477
308 1 8.81962 1.74651 3.67375
309 1 6.23106 1.08619 1.05558
310 1 3.04455 2.23019 4.46732
311 1 8.81144 6.60849 6.55572
312 1 1.39331 7.76488 2.28509
313 1 7.38275 5.70368 7.32699
314 1 3.11622 9.37338 3.96116
315 1 5.7903 3.68533 1.87585
316 1 8.37366 6.04208 0.211573
317 1 9.34259 5.62178 6.26459
318 1 2.99915 8.42922 1.8651
319 1 4.30598 8.06539 9.04071
320 1 8.95421 6.10261 2.71315
321 1 7.10756 8.08736 8.44153
322 1 3.9862 7.9482 7.93325
323 1 5.43046 3.30493 3.68413
324 1 1.57294 8.70028 9.14635
325 1 2.28168 7.84729 1.86711
326 1 8.71462 6.0635 5.7712
327 1 3.7712 2.37715 1.8924
328 1 3.12664 5.74574 0.925212
329 1 5.98903 0.562756 2.05886
330 1 8.54791 8.84991 1.52342
331 1 2.88904 3.56454 0.35678
332 1 6.56945 6.23922 0.961165
333 1 2.22821 1.73168 2.22405
334 1 6.60657 1.88798 0.788226
335 1 4.59633 5.30366 1.82322
336 1 4.67296 6.28574 8.69888
337 1 9.13522 3.32194 7.82107
338 1 8.1853 1.07725 5.76772
339 1 6.60305 2.61076 2.61917
340 1 7.30873 6.43454 1.92863
341 1 0.664695 0.896364 3.03616
342 1 5.85543 2.05608 2.50231
343 1 0.330796 0.493044 5.85778
344 1 8.4353 0.0435952 5.45296
345 1 6.09027 3.46052 0.6695
346 1 4.15932 4.7278 8.41536
347 1 1.72832 7.09204 7.02102
348 1 1.10645 3.64313 0.235491
349 1 1.81343 0.716031 5.23118
350 1 8.32049 9.01314 0.659989
351 1 6.88509 7.84164 6.28997
352 1 2.00819 7.18854 3.80121
353 1 6.0194 0.537456 4.61968
354 1 2.33276 4.26893 7.85775
355 1 2.6542 4.8691 1.03429
356 1 8.1196 8.15632 7.16309
357 1 5.41821 6.44584 1.97049
358 1 7.15465 0.498252 7.10909
359 1 2.91249 4.77907 4.94585
360 1 4.125 2.6801 2.64802
361 1 0.572031 4.08203 3.73405
362 1 4.0663 3.55508 6.34283
363 1 8.2561 1.4198 2.1326
364 1 1.41737 7.69297 9.27105
365 1 7.43513 1.37467 0.446555
366 1 5.91539 1.26557 3.0775
367 1 5.7973 1.75665 3.9169
368 1 2.40245 5.57645 8.15762
369 1 8.68613 4.25031 8.53368
370 1 3.26367 7.44979 6.13
371 1 8.58941 5.30134 6.78323
372 1 8.08921 7.30406 0.138378
373 1 6.79353 0.145814 7.93196
374 1 4.60012 7.46334 0.241746
375 1 0.289892 2.52879 6.71262
376 1 3.40506 4.15503 1.23034
377 1 8.08061 5.59313 5.2527
378 1 0.464491 7.1616 2.12824
379 1 4.39198 8.62225 3.97146
380 1 8.2703 2.26633 0.396583
381 1 9.0689 2.7453 3.38356
382 1 7.67891 1.73706 5.5951
383 1 1.54427 6.52018 7.68248
384 1 4.86414 6.71296 4.73172
385 1 7.34689 1.73309 1.35583
386 1 5.58801 4.375 3.04705
387 1 2.92547 9.25304 7.20204
388 1 3.89057 5.77465 8.65612
389 1 7.99236 4.35897 2.21924
390 1 0.979863 6.41899 2.65026
