#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.73485 7.50684 1.96005
2 1 9.13012 5.54996 1.00646
3 1 8.70803 6.91116 6.0284
4 1 6.76813 0.114284 6.42826
5 1 7.03687 2.53438 5.96346
6 1 3.6909 6.80459 8.46899
7 1 4.3486 8.98066 2.89879
8 1 3.26293 5.94473 3.34558
9 1 3.09726 2.30055 8.22626
10 1 9.27362 7.61445 0.395331
11 1 5.29736 4.28551 4.29355
12 1 2.87491 8.51279 3.67402
13 1 7.02943 4.90924 7.80102
14 1 7.61697 0.448059 4.07436
15 1 0.0694881 4.15378 7.30012
16 1 7.95331 4.38779 0.378621
17 1 5.29 0.922085 8.61772
18 1 0.6508 7.85386 1.92617
19 1 4.03586 4.07063 6.4351
20 1 2.48662 1.29755 0.669381
21 1 3.38545 2.67527 1.08224
22 1 6.79806 5.9284 8.5587
23 1 6.15443 8.08528 3.86561
24 1 2.20538 0.649172 1.3781
25 1 5.80202 3.72866 8.63847
26 1 8.84537 1.6161 0.976607
27 1 7.28976 0.857557 2.91763
28 1 1.28364 7.19054 5.57168
29 1 1.24969 2.31975 7.32184
30 1 1.35991 3.41306 2.69447
31 1 8.86248 3.07688 8.33509
32 1 3.64692 5.41784 3.97697
33 1 7.04703 0.220481 9.01622
34 1 0.15009 6.67797 0.731007
35 1 9.0052 7.21264 3.97288
36 1 2.70523 6.00429 2.46458
37 1 7.21811 5.81974 9.40892
38 1 2.56274 1.59969 7.51703
39 1 1.56049 4.34144 1.09147
40 1 5.87694 9.3954 9.03722
41 1 4.39516 6.22837 8.27945
42 1 7.05738 8.6099 8.92711
43 1 1.94098 3.90015 5.05995
44 1 8.01244 1.05234 0.510123
45 1 0.710257 4.76166 7.20362
46 1 8.59227 0.371858 3.44729
47 1 7.30309 9.2364 4.67458
48 1 7.13004 5.96188 6.04224
49 1 0.66437 1.52652 7.38631
50 1 0.847204 5.47415 1.21384
51 1 6.13859 0.0170288 7.27392
52 1 6.61332 4.14877 8.26296
53 1 3.59019 1.12829 0.091892
54 1 4.04291 7.81938 5.15123
55 1 7.3839 0.833039 6.34346
56 1 0.907759 0.773884 7.73546
57 1 1.08173 1.32579 8.52562
58 1 8.28209 6.54216 6.68477
59 1 5.1848 3.99292 5.15639
60 1 7.50454 4.74008 3.28848
61 1 2.61003 4.93735 5.8789
62 1 5.96548 8.95095 2.55124
63 1 3.27333 5.64192 5.68569
64 1 5.59422 5.51162 7.18219
65 1 3.76172 1.52555 6.68419
66 1 3.06995 0.531612 6.74286
67 1 9.23716 6.09827 4.45239
68 1 0.731514 0.548748 0.605879
69 1 7.85701 8.51071 4.06535
70 1 8.95116 1.55036 2.14645
71 1 7.91419 6.98108 5.34075
72 1 6.68583 0.984728 0.527652
73 1 6.43026 2.91217 4.61669
74 1 2.25515 7.50888 7.70858
75 1 1.09462 8.08629 2.81457
76 1 2.60545 1.00841 2.31574
77 1 3.62418 3.25267 3.8394
78 1 2.16159 8.19182 0.777146
79 1 8.37218 8.8172 3.44398
80 1 8.30829 9.20922 6.55419
81 1 4.29896 8.12424 4.05984
82 1 1.96304 3.43358 8.59387
83 1 5.78827 6.50269 1.18236
84 1 0.112176 4.02938 5.37089
85 1 6.71763 0.922309 3.8776
86 1 2.44876 3.35587 0.00212404
87 1 2.99597 7.53222 4.87689
88 1 9.35717 9.10849 3.8459
89 1 4.27649 6.48046 9.31374
90 1 0.410435 6.72437 4.98348
91 1 4.39195 4.1068 8.85433
92 1 5.26953 0.17432 5.27476
93 1 8.77006 5.00962 1.67698
94 1 6.43795 6.21608 0.466114
95 1 1.10602 8.04011 6.33661
96 1 4.36344 0.359302 6.13217
97 1 7.80453 0.667979 5.11718
98 1 3.60137 2.00016 3.43528
99 1 2.50087 3.97704 5.81191
100 1 3.48644 4.12878 8.99999
101 1 1.47787 5.67368 4.53859
102 1 7.30093 4.21285 8.87934
103 1 8.68702 4.79792 4.08704
104 1 3.49769 4.42741 6.99809
105 1 5.55698 5.53452 1.053
106 1 5.79638 1.59868 1.08268
107 1 5.02669 0.0345356 8.56117
108 1 9.26198 3.08818 0.579694
109 1 8.47336 6.06623 0.892083
110 1 2.94864 6.60543 1.0309
111 1 6.01215 8.88717 4.49952
112 1 5.65871 8.44673 7.0854
113 1 3.37367 4.4593 0.577368
114 1 2.06041 3.66605 3.62123
115 1 7.59673 0.111311 5.82037
116 1 4.2641 1.64343 4.16219
117 1 2.84746 8.50586 4.85807
118 1 4.29985 6.969 5.0345
119 1 7.82924 7.91675 8.90098
120 1 0.637795 9.03806 0.739385
121 1 6.40744 4.2645 6.03038
122 1 2.59269 4.8965 8.37304
123 1 0.604927 7.09295 3.96724
124 1 8.55198 2.86381 4.08013
125 1 7.62407 3.17558 4.11933
126 1 9.27541 2.82963 2.51005
127 1 6.99599 4.77103 2.42752
128 1 8.21642 0.317404 2.4996
129 1 0.313727 1.47116 0.201769
130 1 3.64264 1.76722 5.61057
131 1 0.284704 1.85305 2.78689
132 1 9.22113 2.30493 8.12401
133 1 8.43275 4.17398 2.21095
134 1 6.30899 4.43484 9.17799
135 1 7.75977 0.440792 8.24678
136 1 0.603949 7.1508 9.43785
137 1 6.84737 0.557465 5.38165
138 1 9.20105 3.61279 2.76093
139 1 2.84766 6.37324 5.71723
140 1 7.67357 0.875124 2.13093
141 1 9.07287 7.0202 7.11983
142 1 8.74404 8.24115 2.64277
143 1 6.84225 0.313233 2.30734
144 1 2.69149 7.85375 3.01459
145 1 6.59425 3.29534 7.00995
146 1 3.91553 5.35587 6.77555
147 1 8.51886 3.19487 6.59334
148 1 4.36892 3.85931 0.351432
149 1 4.71422 3.26859 7.6097
150 1 4.613 3.67949 3.29605
151 1 7.17602 6.82181 6.47776
152 1 0.898444 6.85733 3.13923
153 1 7.91614 2.65003 6.24311
154 1 8.34191 7.12263 9.07387
155 1 4.61108 7.2268 0.168278
156 1 4.96221 5.63618 2.36066
157 1 5.07439 9.1519 2.09899
158 1 0.318503 8.77745 7.61223
159 1 4.37417 0.637415 8.30983
160 1 2.06065 8.39855 4.16589
161 1 7.92353 5.54244 8.03429
162 1 6.61726 8.42535 4.81686
163 1 8.16959 3.7549 8.74269
164 1 3.72217 9.09637 6.05321
165 1 7.06353 3.51127 6.36509
166 1 0.748584 4.91475 3.61685
167 1 7.7829 2.01066 0.774151
168 1 2.749 4.79195 1.15245
169 1 7.86669 3.45117 5.90501
170 1 5.91198 4.67657 2.7847
171 1 3.64274 7.34445 9.31823
172 1 2.48924 9.08824 1.67313
173 1 8.26682 0.960267 9.05056
174 1 1.94389 5.54499 6.44888
175 1 6.3038 1.90786 9.05361
176 1 0.575321 8.07475 7.12707
177 1 2.55494 1.03168 5.52
178 1 5.18627 0.734088 6.16818
179 1 4.83508 1.13353 4.80342
180 1 2.48013 1.89845 5.78612
181 1 1.73677 6.856 3.7039
182 1 8.41021 1.21195 2.87012
183 1 3.7186 2.33821 4.44608
184 1 7.29605 1.54003 0.167894
185 1 7.42413 2.98135 5.01728
186 1 9.00881 3.19567 5.47279
187 1 0.565123 5.54836 7.54654
188 1 2.15195 6.7016 7.33
189 1 6.36331 5.68111 7.75577
190 1 0.935491 3.82822 3.38114
191 1 7.33152 6.9946 4.55666
192 1 5.9027 4.54839 7.70098
193 1 0.111996 2.69788 6.25375
194 1 7.19671 2.60074 6.96323
195 1 1.23932 3.61232 6.41827
196 1 1.66332 4.53261 6.23909
197 1 6.35443 5.45387 9.38322
198 1 4.6434 6.67888 4.18011
199 1 5.67031 9.14998 1.18845
200 1 1.44306 2.24309 4.01742
201 1 6.66908 6.26145 4.44744
202 1 2.85158 9.40829 5.94946
203 1 1.36141 9.09907 7.97483
204 1 5.66589 7.03703 6.10998
205 1 5.25471 2.90914 5.64812
206 1 6.76181 3.463 1.90136
