#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.69518 1.78008 6.7042
2 1 9.22364 1.23086 4.24569
3 1 1.33208 8.70178 1.78225
4 1 0.693305 0.84744 9.18915
5 1 6.33574 4.12145 1.75876
6 1 6.25669 2.90863 3.75488
7 1 0.828732 7.64879 3.8148
8 1 0.927963 4.40947 2.41889
9 1 8.50048 3.22809 6.77457
10 1 7.75858 3.68377 6.23108
11 1 8.33766 2.25143 7.08667
12 1 5.56314 0.75505 0.826542
13 1 7.71393 7.63189 6.67725
14 1 2.22571 3.32068 6.89569
15 1 2.13809 3.43657 2.93567
16 1 0.0278604 4.08099 5.42037
17 1 8.99631 1.52706 5.75413
18 1 7.55387 8.63066 0.825183
19 1 6.22768 4.89303 1.24683
20 1 2.45654 5.82379 4.15711
21 1 8.41399 9.3905 3.10621
22 1 0.422428 4.86466 5.99435
23 1 7.83721 6.00314 7.46793
24 1 0.0761599 3.53464 0.930864
25 1 9.03058 5.2881 8.4345
26 1 0.387914 3.59889 2.90945
27 1 8.02665 8.34601 7.27511
28 1 1.79251 5.84163 8.18497
29 1 4.34546 8.8345 3.08021
30 1 1.80594 7.43519 7.55857
31 1 3.10217 7.68028 3.99608
32 1 8.84041 0.0633755 6.50205
33 1 7.29859 4.00238 1.54803
34 1 0.144937 1.75599 6.47224
35 1 0.891528 2.62672 8.91236
36 1 1.61918 8.29438 7.74126
37 1 6.11401 7.44465 2.39607
38 1 5.8762 5.96282 5.35055
39 1 9.13761 3.72585 3.90994
40 1 9.23125 8.02811 5.49651
41 1 1.65735 2.26669 8.57541
42 1 2.33259 8.22066 3.7448
43 1 2.12274 5.81111 7.15953
44 1 1.87796 3.80993 0.359724
45 1 3.79891 0.882777 5.98633
46 1 5.21674 4.96204 9.30217
47 1 9.14193 3.07053 3.30102
48 1 8.75402 6.08599 0.784021
49 1 0.0255506 8.93785 3.52836
50 1 1.60284 9.19599 5.09601
51 1 8.47119 6.76221 8.48032
52 1 6.93133 7.05252 3.0232
53 1 3.1699 2.4223 1.166
54 1 7.40119 2.92714 8.61166
55 1 9.23151 3.61847 8.58271
56 1 0.797344 2.1011 6.84515
57 1 6.53704 8.97616 7.8456
58 1 5.86958 7.43303 8.94105
59 1 5.58179 5.41656 2.7091
60 1 4.96547 3.49426 7.54887
61 1 1.42918 9.23678 7.51352
62 1 4.62968 6.9077 6.34968
63 1 7.07189 9.00777 8.58377
64 1 1.1753 8.82811 6.68274
65 1 8.80287 8.07301 1.86997
66 1 4.23621 2.69916 3.97963
67 1 8.26974 5.8092 8.2787
68 1 9.35123 0.228341 2.91516
69 1 1.76434 3.39514 5.98572
70 1 1.18068 3.69428 6.69276
71 1 1.62441 7.04302 0.733358
72 1 5.23078 1.01644 2.75583
73 1 2.66147 7.92315 8.01399
74 1 7.13561 0.844687 6.22907
75 1 1.31601 8.66198 3.46264
76 1 4.66761 4.31421 3.98436
77 1 7.74802 8.72178 4.35459
78 1 3.37828 6.93985 0.817055
79 1 0.364761 1.68899 2.79977
80 1 3.85311 3.25597 9.37753
81 1 6.77181 3.62313 6.59006
82 1 4.96181 2.58182 9.08546
83 1 6.56249 6.1733 7.09425
84 1 1.45032 5.69421 5.03028
85 1 5.15501 3.97812 5.32678
86 1 5.30535 5.47976 8.55591
87 1 7.45406 6.88162 1.55661
88 1 9.02276 1.36383 0.186485
89 1 6.5089 3.28049 0.303405
90 1 8.01372 7.22455 4.9504
91 1 2.29234 6.64163 0.100671
92 1 9.12668 8.57879 2.59679
93 1 5.33408 6.02874 7.76277
94 1 5.51405 9.21815 4.27412
95 1 7.4672 4.77184 8.20152
96 1 4.9424 6.1656 2.15194
97 1 1.5596 0.393115 8.30544
98 1 2.82436 3.28604 0.947022
99 1 8.62327 9.15786 9.11786
100 1 7.82413 6.9992 2.6216
101 1 4.8232 1.52884 4.38502
102 1 4.30248 9.35496 4.46605
103 1 1.85411 4.2965 8.05859
104 1 0.945931 4.92591 5.21394
105 1 1.26558 1.8614 3.3777
106 1 0.180334 1.98618 7.55662
107 1 7.42957 0.733463 7.31234
108 1 5.48664 8.2502 8.69347
109 1 1.79877 7.53866 3.71434
110 1 0.777039 6.13021 4.04093
111 1 8.90664 8.99576 8.31053
112 1 0.788415 7.59288 5.48035
113 1 2.64641 3.59216 5.92258
114 1 4.25966 6.43048 0.178829
115 1 7.86678 5.78249 0.520404
116 1 2.65067 0.394201 6.06003
117 1 1.06624 6.48779 2.77069
118 1 5.61251 5.06833 6.15823
119 1 9.18554 7.00994 7.85056
120 1 5.30709 7.36262 8.21831
121 1 0.378347 3.34532 5.10899
122 1 4.66711 7.56146 3.11114
123 1 4.66298 6.08043 1.18764
124 1 7.86829 1.96298 0.0784778
125 1 1.86425 6.28731 1.29276
126 1 7.97823 0.119315 8.47181
127 1 4.29922 1.35862 3.09975
128 1 4.0705 6.90998 1.41923
129 1 3.60597 2.68625 6.83348
130 1 4.8153 8.50292 1.35588
131 1 3.82808 5.9511 4.03298
132 1 8.245 3.5684 1.9092
133 1 8.56695 8.82407 1.45085
134 1 8.19323 7.90369 2.68442
135 1 2.12136 1.21552 9.38665
136 1 1.62064 6.57179 8.84986
137 1 4.38427 0.160075 8.38915
138 1 0.78126 6.2123 8.94799
139 1 8.02527 4.7297 6.67656
140 1 8.2264 6.82941 0.566133
141 1 8.08551 3.93107 8.25401
142 1 3.38322 4.99415 8.44548
143 1 7.94529 3.23014 0.868586
144 1 3.59372 1.57134 8.21675
145 1 2.98338 5.89699 1.73634
146 1 3.8458 0.410178 2.99308
147 1 1.57791 6.25524 2.15371
148 1 7.86852 6.47874 9.14151
149 1 6.79788 4.33415 4.97204
150 1 4.84848 3.15055 1.87013
151 1 7.95453 2.21326 3.28294
152 1 5.28381 5.90017 0.113685
153 1 2.70896 1.27596 0.864847
154 1 2.87036 4.04463 7.94696
155 1 1.21739 6.25585 0.375669
156 1 5.77352 2.56876 7.58041
157 1 7.00799 9.01903 0.103394
158 1 5.40952 0.52853 5.9837
159 1 6.50175 7.94178 0.316863
160 1 6.07401 4.55652 2.63744
161 1 7.67457 3.92534 2.50043
162 1 0.724621 1.01108 4.50253
163 1 4.16153 5.50331 0.768511
164 1 7.07721 3.24751 1.12804
165 1 1.59118 7.90074 6.74157
166 1 5.19695 2.77814 8.22644
167 1 2.33077 0.00277504 3.85614
168 1 3.90515 6.35843 7.29943
169 1 6.96813 2.55004 3.44842
170 1 9.13967 0.911546 7.21724
171 1 4.94963 0.861298 7.98462
172 1 5.51096 3.37636 8.79571
173 1 8.91985 5.89749 9.23933
174 1 0.527069 3.59241 1.92792
175 1 7.24105 1.69485 5.76178
176 1 6.59585 5.90884 1.56197
177 1 8.72861 7.15193 5.62034
178 1 0.460817 2.37336 3.44716
179 1 9.13876 3.19858 2.34458
180 1 6.15806 3.29373 7.72126
181 1 3.42475 3.41144 8.66348
182 1 6.97486 7.30203 7.6855
183 1 4.67785 5.28391 1.86394
184 1 0.545081 6.9249 2.15954
185 1 6.44115 3.80643 3.99398
186 1 3.37296 9.00928 5.01472
187 1 7.78498 0.793008 3.03474
188 1 9.16213 6.75068 9.14018
189 1 5.51277 7.57834 0.617963
190 1 6.43437 2.79689 1.73908
191 1 3.71599 0.937109 0.16676
192 1 9.00224 4.80229 1.4508
193 1 3.57031 3.69886 4.45304
194 1 7.43906 8.19938 0.114262
195 1 4.15879 4.58508 5.46916
196 1 4.91121 2.60007 6.62882
197 1 2.84855 6.81941 6.87055
198 1 5.92787 0.729761 4.32641
199 1 5.2482 2.48974 0.551722
200 1 8.27479 1.01726 4.69559
201 1 7.73165 4.89142 4.79259
202 1 0.725071 4.37528 7.2826
203 1 5.04942 1.66825 6.32629
204 1 2.34618 4.01437 1.4137
205 1 4.47912 1.27639 5.62651
206 1 3.00225 1.5132 6.17911
207 1 5.05768 9.063 9.05727
208 1 6.56475 4.78876 8.28534
209 1 4.54619 4.01783 0.92768
210 1 2.93901 0.421197 3.09034
211 1 0.508134 1.69214 1.80925
212 1 7.61392 0.214845 4.79175
213 1 1.77289 6.17595 3.11999
214 1 8.7362 2.10263 2.7118
215 1 8.49346 5.46085 7.02224
216 1 7.56432 1.52378 2.53463
217 1 2.16629 6.06527 6.19692
