#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.44378 6.17132 5.36292
2 1 5.23116 4.49341 6.06835
3 1 2.41493 5.91663 3.99552
4 1 3.6289 0.73717 5.22729
5 1 6.13949 1.01415 5.45417
6 1 6.31608 2.18622 5.94437
7 1 2.24208 1.48954 5.04969
8 1 5.33159 1.97162 1.19858
9 1 7.73961 5.5218 5.69574
10 1 1.3826 2.42331 3.65304
11 1 2.56003 8.7214 7.53976
12 1 0.328508 0.194555 9.11419
13 1 7.74765 1.08692 7.43363
14 1 0.022196 4.32731 9.1087
15 1 2.13569 2.63299 7.38779
16 1 0.578282 2.32631 0.929798
17 1 4.458 5.6713 2.79369
18 1 7.67392 0.851253 1.91072
19 1 2.70358 6.23774 9.19936
20 1 5.94665 6.15359 0.407348
21 1 2.20169 4.01744 3.47779
22 1 1.20379 5.68082 4.83855
23 1 6.33226 2.2182 4.00891
24 1 1.58536 3.36803 7.63972
25 1 2.90088 3.79298 8.14192
26 1 9.06641 3.28619 5.66503
27 1 5.87592 2.38921 5.10382
28 1 0.687339 3.40398 6.25244
29 1 3.73753 3.22172 3.52524
30 1 7.20313 4.95456 0.125458
31 1 5.7565 5.04859 7.96095
32 1 3.15222 0.816662 2.47239
33 1 6.21681 0.514426 6.41942
34 1 7.01226 3.24662 5.30262
35 1 2.90002 3.34445 8.99959
36 1 5.4144 5.3322 0.0625971
37 1 2.00968 8.65025 6.75412
38 1 8.73344 2.35801 7.1104
39 1 3.59392 7.0065 8.65521
40 1 4.44796 4.96767 4.21087
41 1 9.387 2.79142 1.47207
42 1 2.9493 5.36226 5.4697
43 1 9.267 4.24632 3.28625
44 1 1.74253 6.41085 2.19348
45 1 1.78821 1.41533 9.19614
46 1 3.15548 1.466 6.5638
47 1 2.79142 8.35868 8.72614
48 1 4.20132 5.41778 1.96075
49 1 3.41844 0.580169 6.58634
50 1 2.30062 8.9184 1.70038
51 1 8.93533 9.22251 9.27687
52 1 2.21089 1.34968 2.34072
53 1 8.5338 0.859508 7.69162
54 1 5.30167 3.2883 8.18661
55 1 0.927257 5.7295 0.880848
56 1 7.37452 5.32684 7.80159
57 1 8.93371 9.01733 3.1261
58 1 3.92842 0.200089 2.53036
59 1 6.29355 8.85056 1.49737
60 1 3.15499 3.07827 1.6023
61 1 7.6808 6.46578 7.66707
62 1 7.12638 2.44667 5.66997
63 1 5.02327 3.59195 1.99641
64 1 8.95254 8.44987 0.377121
65 1 1.97809 6.31147 8.75574
66 1 9.24001 3.84537 2.25673
67 1 7.9676 6.40415 6.12866
68 1 5.21109 0.905366 3.31745
69 1 7.72827 0.283929 1.07199
70 1 6.8429 8.0313 0.998828
71 1 1.88221 0.31647 5.68439
72 1 8.37784 6.7507 8.2069
73 1 0.764795 6.55979 7.36685
74 1 2.39907 9.19924 0.0964371
