#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.15268 6.35862 8.52897
2 1 7.80955 3.80731 4.03144
3 1 7.67758 6.39687 5.50467
4 1 5.95555 6.29143 3.3104
5 1 4.78778 7.06917 5.52087
6 1 0.028005 1.68377 2.12139
7 1 8.05363 4.65385 7.73497
8 1 0.288236 3.77752 8.07168
9 1 1.88879 7.98846 5.39626
10 1 4.14789 1.30692 8.34736
11 1 3.22949 9.09903 4.59458
12 1 5.20874 6.61728 8.23741
13 1 0.541887 5.3848 1.53385
14 1 8.87771 8.46708 5.96339
15 1 4.805 2.66808 7.25974
16 1 1.80025 0.788471 1.24427
17 1 7.92749 9.14923 0.138476
18 1 3.31209 5.97771 0.443926
19 1 2.52256 2.88426 0.256593
20 1 4.99498 3.5303 8.93368
21 1 3.71636 0.430114 4.03423
22 1 5.1096 6.16237 3.74328
23 1 8.55 1.74171 6.92393
24 1 9.39262 6.13411 2.13597
25 1 5.89473 6.9829 2.43669
26 1 0.86318 5.33531 0.549866
27 1 3.06896 0.373686 3.36832
28 1 8.20907 2.76052 8.23844
29 1 4.15306 8.92101 5.9412
30 1 0.209412 0.931668 6.09653
31 1 1.02138 1.721 2.27726
32 1 3.30886 1.03204 5.68816
33 1 7.60061 4.54102 5.40945
34 1 2.25152 1.39716 0.489853
35 1 5.4917 0.461215 5.73633
36 1 0.678387 8.31072 5.78508
37 1 1.50232 1.44586 6.11844
38 1 8.15102 3.3413 1.26664
39 1 5.81013 9.04291 1.92301
40 1 5.6792 4.26183 8.8034
41 1 9.10637 8.53252 1.31477
42 1 6.16736 7.63548 6.57716
43 1 7.48151 7.9199 1.60322
44 1 4.44353 1.30276 2.34511
45 1 5.57672 0.290661 8.33532
46 1 7.50897 2.91081 3.33459
47 1 0.127132 6.53922 8.8805
48 1 1.20906 5.35437 6.68318
49 1 1.15075 6.83652 3.19295
50 1 0.458609 4.14512 3.95579
51 1 6.80713 8.73277 7.42065
52 1 0.378962 2.62352 6.82685
53 1 7.13319 3.8638 4.64472
54 1 1.53989 3.58303 6.44672
55 1 5.7591 7.18676 3.59678
56 1 1.48218 2.32928 7.79619
57 1 3.2671 8.93895 8.0232
58 1 2.93777 4.36677 6.82197
59 1 7.60448 2.18025 8.80989
60 1 3.62522 2.84024 9.19351
61 1 6.50021 2.9583 6.64011
62 1 6.46987 7.98389 4.78136
63 1 0.134487 9.0643 7.4758
64 1 5.74173 7.70395 4.3997
65 1 6.82087 7.83492 7.22295
66 1 2.17714 0.493952 4.82071
67 1 6.97911 0.866006 1.12925
68 1 8.07964 2.6752 7.35675
69 1 8.77913 7.83585 6.87559
70 1 6.19635 2.76564 5.71604
71 1 2.08939 0.782324 7.01189
72 1 1.80255 9.09082 1.17784
73 1 0.106451 1.99048 5.28479
74 1 7.7842 4.25146 1.54513
75 1 8.40236 9.06954 3.7921
76 1 2.11705 9.25315 7.56319
77 1 1.30484 4.54532 8.74261
78 1 1.56741 3.21905 5.47045
79 1 5.0515 4.95307 8.04242
80 1 4.02741 9.00706 4.40142
81 1 8.24925 8.12104 5.3835
82 1 0.25767 1.48749 4.23984
83 1 8.5511 0.491976 0.433056
84 1 7.88901 0.736352 8.48061
85 1 4.97545 5.93198 1.06996
86 1 2.9201 5.50985 6.10506
87 1 2.24141 5.77119 7.59359
88 1 9.23507 3.71635 0.369457
89 1 1.98046 3.66274 8.55464
90 1 8.67714 2.35078 4.78351
91 1 1.36168 7.77024 2.83234
92 1 0.451835 9.05463 6.30651
93 1 1.97667 4.55431 3.36077
94 1 6.98252 1.95292 1.71032
95 1 6.30656 6.59933 1.45234
96 1 8.2093 8.93563 1.70358
97 1 6.48847 4.7111 4.01609
98 1 8.79145 4.15984 7.80407
99 1 5.78515 2.15117 7.81553
100 1 2.01908 3.73299 3.62475
101 1 2.50982 8.46686 1.14138
102 1 9.10557 5.90548 3.59935
103 1 0.499814 3.71113 1.05275
104 1 6.26223 8.35833 3.45638
105 1 0.88438 4.48091 6.51004
106 1 8.20755 2.30427 1.52865
107 1 7.60048 2.83081 1.85043
108 1 8.76222 1.62085 3.68774
109 1 6.48795 8.80429 4.42924
110 1 4.56524 5.01978 1.58717
111 1 6.01398 1.12008 8.64409
112 1 9.23551 7.94413 5.12721
113 1 7.58797 2.09995 2.73872
114 1 0.404042 4.39479 9.20367
115 1 0.495733 8.50804 3.90956
116 1 8.40532 3.95914 6.78724
117 1 5.34778 1.22028 3.39375
118 1 8.99394 4.13347 8.78084
119 1 3.73953 5.26895 1.0318
120 1 4.97256 2.01773 8.35002
121 1 3.38779 7.01192 1.722
122 1 7.46373 3.18531 0.5394
123 1 6.54803 1.89538 8.68847
124 1 0.614513 6.10157 3.29866
125 1 9.16393 7.87982 0.771522
126 1 0.801086 4.1354 1.7873
127 1 2.56681 3.58131 6.68584
128 1 5.11474 2.34098 3.28838
129 1 4.2501 0.88944 7.2937
130 1 5.09698 5.00256 7.09736
131 1 8.70354 8.90976 0.523453
132 1 3.77402 0.1623 5.13383
133 1 2.91117 5.17732 1.40414
134 1 3.01104 8.42641 7.30916
135 1 2.68537 0.151859 8.47909
136 1 4.33159 0.726971 3.2822
137 1 3.35354 7.49603 2.62856
138 1 8.00476 1.04371 5.51571
139 1 9.14571 5.97445 1.0685
140 1 2.93017 6.99875 6.42253
141 1 5.59653 4.37589 4.71912
142 1 8.04797 7.0746 7.8433
143 1 1.46161 1.4906 0.0450624
144 1 9.20454 0.348992 2.91277
145 1 2.03227 3.62345 4.58667
146 1 1.42215 0.387621 5.22245
147 1 7.21704 4.05283 7.95976
148 1 3.57482 0.24755 6.18354
149 1 6.48893 5.69895 8.40158
150 1 5.73619 5.70302 2.28959
151 1 5.72267 7.45079 8.48706
152 1 2.28756 4.54643 1.27846
153 1 6.94861 8.31254 0.779182
154 1 4.51557 6.77215 0.52785
155 1 8.06153 7.9557 6.24706
156 1 0.686583 4.51663 0.787548
