#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.73592 2.05728 5.64637
2 1 7.89941 2.33094 0.797181
3 1 1.46075 0.452661 1.12829
4 1 7.41838 6.92959 5.933
5 1 4.93272 0.212433 4.21446
6 1 1.84411 8.55614 0.232374
7 1 3.8067 0.451307 8.68085
8 1 7.3517 0.988971 7.30693
9 1 9.04147 6.50415 0.371545
10 1 1.53549 7.52698 7.63557
11 1 9.28341 1.63249 7.56093
12 1 4.8008 8.62708 7.19109
13 1 4.41255 9.14136 8.27748
14 1 7.65564 0.269809 0.813971
15 1 8.49471 2.84624 5.73523
16 1 6.5417 3.81406 8.09403
17 1 4.70615 7.39326 3.35029
18 1 4.26434 8.63691 1.65563
19 1 8.31492 9.00992 4.18154
20 1 7.7513 1.14046 1.5781
21 1 1.57472 1.67085 4.65877
22 1 9.22252 6.6491 3.34944
23 1 5.73936 8.5257 5.74298
24 1 6.0778 2.10512 7.79339
25 1 0.954145 5.10666 6.05882
26 1 3.5845 1.1702 0.0554813
27 1 3.0235 0.0724811 1.87392
28 1 7.75518 1.64125 7.79874
29 1 7.42945 1.95044 7.06827
30 1 1.27756 9.02785 3.54651
31 1 5.91349 4.07493 2.58194
32 1 0.900123 5.43441 2.3809
33 1 1.48834 0.0579217 2.5269
34 1 4.7985 8.32239 0.417776
35 1 1.50398 2.76589 3.00247
36 1 2.7364 8.57433 3.4623
37 1 3.00383 6.73955 5.32007
38 1 5.67973 0.252282 3.56863
39 1 0.834136 0.373749 7.43017
40 1 2.06415 4.1121 3.76222
41 1 4.39927 7.75458 9.07824
42 1 3.27488 7.02746 2.30529
43 1 4.3208 8.98539 4.35933
44 1 1.60691 6.74159 3.00388
45 1 3.98683 0.196388 0.263724
46 1 7.40748 0.212686 2.72619
47 1 8.42823 0.642994 1.36273
48 1 2.51955 5.69112 8.50021
49 1 6.10358 1.35511 4.44449
50 1 7.52629 9.14359 9.39398
51 1 7.75588 8.55206 4.74885
52 1 8.85344 8.37912 6.85561
53 1 6.99426 5.28561 2.38491
54 1 4.88845 9.10916 5.87514
55 1 6.15991 4.99313 3.71744
56 1 7.2953 7.13432 1.07394
57 1 8.1491 8.32937 1.48014
58 1 5.58475 1.53433 5.37234
59 1 3.04435 7.63567 4.91556
60 1 0.959236 1.68585 9.10862
61 1 2.08829 3.89 5.08921
62 1 6.23017 5.6906 2.18975
63 1 2.72568 7.85678 2.01767
64 1 9.21611 1.32235 5.12001
65 1 0.820985 8.37777 4.89761
66 1 2.67758 4.70789 7.69854
67 1 7.19331 3.84133 3.55205
68 1 6.12215 5.66942 1.31839
69 1 1.78093 0.939708 2.40918
70 1 8.1942 6.73893 3.29845
71 1 2.95551 5.08143 3.0025
72 1 1.08909 6.2555 3.90218
73 1 3.93566 3.40182 8.16281
74 1 8.47759 5.94669 1.35288
75 1 5.79056 3.22019 2.53883
76 1 0.653983 0.834651 4.52697
77 1 3.04797 8.6178 1.49123
78 1 4.78468 4.84936 2.58766
79 1 5.38521 7.21972 1.41773
80 1 6.93971 1.14443 5.38337
81 1 2.81471 0.827362 7.40045
82 1 5.9802 1.95665 6.17056
83 1 7.16859 6.00718 4.8668
84 1 7.27434 0.634826 3.6706
85 1 1.9646 5.4622 0.738953
86 1 5.53359 5.99133 7.84904
87 1 4.85173 7.08112 2.52307
88 1 5.42913 7.8388 5.29593
89 1 1.06684 6.05313 6.58114
90 1 1.27088 5.76905 7.96358
91 1 1.55323 4.23861 6.19695
92 1 1.18501 8.14791 7.22126
93 1 6.68997 7.24572 7.16588
94 1 5.55683 3.54303 3.36687
95 1 5.0568 7.38172 0.390994
96 1 0.117548 0.247378 5.1342
97 1 8.61638 1.03202 7.83592
98 1 2.41386 9.33414 5.4827
99 1 4.30296 7.34185 7.95167
100 1 7.84706 2.33905 8.6924
101 1 5.41634 0.623685 8.59302
102 1 8.61572 9.21657 7.54513
103 1 8.04302 5.92724 6.34779
104 1 0.180648 1.27825 3.04905
105 1 2.68106 1.83373 5.38763
106 1 0.477824 8.94023 5.88624
107 1 8.83631 0.772337 0.51382
