#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.885299 6.05292 1.9656
2 1 3.18365 7.88899 8.35459
3 1 8.53441 6.7202 2.69077
4 1 3.36049 3.0205 1.8435
5 1 7.94482 2.9204 8.63774
6 1 9.19375 8.31089 2.88127
7 1 8.5403 7.36198 0.910489
8 1 3.32699 5.19444 6.32607
9 1 0.690489 8.34823 1.32584
10 1 7.7339 6.7395 8.49198
11 1 6.50625 3.11964 6.36326
12 1 8.12849 0.455204 2.27424
13 1 0.389619 4.75279 7.46158
14 1 0.155002 3.79281 9.07994
15 1 5.68523 2.25968 1.18137
16 1 2.24199 0.258318 8.52944
17 1 3.35274 6.74937 6.92447
18 1 7.08591 2.47106 9.02823
19 1 9.12361 8.51956 8.08167
20 1 5.56361 4.68971 1.88223
21 1 1.69055 7.46201 6.76889
22 1 3.31629 8.65832 2.10151
23 1 8.25668 1.41953 7.53582
24 1 4.31025 6.30264 4.1123
25 1 1.92534 0.854357 9.1127
26 1 2.43214 7.36109 7.45373
27 1 7.52533 3.05332 3.87688
28 1 4.94326 8.60452 8.88046
29 1 7.16047 2.90274 5.41858
30 1 3.46735 1.69945 8.86567
31 1 3.73572 7.91222 3.83461
32 1 5.04459 3.84331 4.25796
33 1 3.29808 4.87034 2.30315
34 1 5.2866 3.08066 8.48421
35 1 3.67794 3.87489 2.05872
36 1 3.54189 0.532466 4.35763
37 1 6.82719 0.668298 7.37134
38 1 0.202394 5.82979 8.4548
39 1 7.05256 0.112474 4.31699
40 1 9.12516 1.83086 7.70439
41 1 6.39862 8.09921 3.30325
42 1 2.41689 6.79815 4.49556
43 1 8.83432 3.15009 8.44331
44 1 4.37416 6.90235 0.155824
45 1 6.111 0.0391332 1.4792
46 1 5.8211 9.28622 4.65882
47 1 8.90888 4.5174 7.53141
48 1 2.90362 2.70328 1.06712
49 1 5.28225 2.10274 6.07863
50 1 5.92923 5.51861 3.25331
51 1 1.71398 6.30449 1.24645
52 1 3.8393 8.32971 6.7724
53 1 6.16816 3.79081 2.24972
54 1 7.61817 4.15276 4.67275
55 1 4.8887 8.96655 3.37337
56 1 0.425564 9.20756 3.89124
57 1 7.8098 0.37621 7.28722
58 1 0.288552 3.7997 2.80362
59 1 0.559293 7.32562 4.47724
60 1 8.78193 9.27393 0.884184
61 1 9.37147 7.50185 2.55553
62 1 5.86689 3.80807 9.34035
63 1 0.00219267 8.87141 9.11442
64 1 2.70476 2.88871 7.42539
65 1 5.32231 6.81413 1.91591
66 1 2.40901 0.590999 0.71357
67 1 3.91363 6.75996 2.03058
68 1 7.22985 6.86549 9.3674
69 1 6.89583 1.87529 2.96481
70 1 4.56768 2.5136 4.57938
71 1 5.97911 4.50203 4.6448
72 1 0.499062 8.1105 2.15575
73 1 7.33942 1.06614 0.184014
74 1 7.86662 5.77077 8.26114
75 1 6.90991 7.22203 1.72283
76 1 2.41469 7.61445 4.61476
77 1 6.83518 4.43415 4.38829
78 1 2.78377 3.37331 0.324291
79 1 3.38114 7.92477 6.15892
80 1 4.78188 5.91157 8.58571
81 1 1.24871 9.35277 3.7635
82 1 1.51752 1.07838 4.32864
83 1 4.04643 7.75334 7.43875
84 1 7.34651 5.18211 5.69259
85 1 4.21823 5.86289 1.30869
86 1 0.454605 4.35723 1.69341
87 1 8.61277 7.26139 4.96259
88 1 1.2463 1.70251 8.55806
89 1 0.141993 1.22955 2.98783
90 1 7.42937 8.43524 5.91052
91 1 6.20222 2.26255 3.51784
92 1 7.21847 7.63214 7.8362
93 1 8.69757 9.23879 2.71843
94 1 9.11177 0.443904 6.13217
95 1 4.08826 1.66036 8.17351
96 1 4.67002 1.85595 8.87009
97 1 3.58992 4.80057 8.9145
98 1 8.24267 3.66066 4.39043
99 1 7.70642 5.92184 2.23734
100 1 1.88673 0.170688 6.92036
101 1 7.36534 0.909922 4.87216
102 1 3.29565 8.97539 7.48711
103 1 3.87128 7.23686 8.63677
104 1 5.36882 4.73553 7.13842
105 1 3.01682 7.63448 3.31872
106 1 5.44969 6.45717 8.89668
107 1 2.4599 3.87454 5.78071
108 1 2.39376 3.6941 6.77971
109 1 3.62154 1.99115 1.8748
110 1 2.92191 3.67369 1.31233
111 1 7.54949 2.07848 3.61463
112 1 1.87811 7.26783 5.45324
113 1 6.74694 5.59485 3.24041
114 1 5.209 9.09469 2.32999
115 1 5.79713 3.55299 0.702619
116 1 5.51376 1.04756 7.50178
117 1 3.83843 7.1693 6.28588
118 1 9.37241 9.2057 1.53387
119 1 7.03025 4.15203 0.180468
120 1 6.91469 7.83381 5.23775
121 1 2.91341 6.94366 8.87259
122 1 8.6956 0.0804585 6.96155
123 1 5.54906 4.94623 5.54862
124 1 0.406508 2.9207 2.27673
125 1 4.60755 6.5857 4.91889
126 1 8.45759 1.64973 3.36724
127 1 3.47117 2.57064 8.47197
128 1 8.3223 4.77832 8.57187
129 1 6.70651 8.05619 1.29429
130 1 0.182547 1.85666 4.45451
131 1 8.33903 0.932364 6.58808
132 1 2.47045 0.842576 2.84826
133 1 6.98539 6.04501 1.46517
134 1 7.36999 4.53728 2.93416
135 1 3.87939 1.24616 3.61505
136 1 1.22895 3.51505 5.05912
137 1 2.66426 4.04569 2.23374
138 1 1.9649 6.26702 5.04838
139 1 8.58471 0.579431 7.75722
140 1 6.68928 6.0523 0.330858
141 1 6.00559 7.31448 1.23928
142 1 7.91596 1.34131 5.84901
143 1 5.65787 4.19393 3.64258
144 1 8.49448 1.89694 9.18335
145 1 1.79192 7.9461 1.22825
146 1 4.26223 4.40367 2.57898
147 1 0.078947 6.97169 0.512579
148 1 3.23602 4.5613 7.23498
149 1 1.66773 5.73983 7.18098
150 1 1.01241 5.34281 5.35052
151 1 1.81394 8.58218 4.09067
152 1 4.84932 1.24424 0.2214
153 1 6.53153 4.69598 3.60689
154 1 1.96892 2.94604 3.26117
155 1 4.53054 3.53088 6.8302
156 1 6.35648 4.20016 8.63426
157 1 6.709 0.336827 8.20704
158 1 1.75249 6.3053 3.97373
159 1 4.77769 9.09013 5.83276
160 1 4.1939 8.70751 7.57401
161 1 5.84629 8.63553 7.23879
162 1 1.42811 7.88686 4.99067
163 1 4.70341 5.5371 4.68164
164 1 9.15986 4.8311 9.23274
