#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.71736 8.43695 3.83285
2 1 6.43477 4.8907 3.97911
3 1 3.89184 8.81023 6.88399
4 1 5.17646 5.43561 2.28842
5 1 8.53162 1.01241 4.9745
6 1 1.10784 1.54515 6.00802
7 1 1.38721 0.954275 3.15506
8 1 4.25958 2.72454 5.20748
9 1 8.71283 1.5308 3.8018
10 1 7.84057 0.922312 6.54401
11 1 6.74882 7.55267 0.593268
12 1 2.80779 8.09881 6.62751
13 1 3.08846 7.9762 -0.00274858
14 1 6.8983 5.54295 3.75743
15 1 1.2705 0.0765212 7.3917
16 1 9.32559 9.1667 7.72411
17 1 6.06468 1.07555 7.01225
18 1 7.11401 6.4694 3.80405
19 1 2.67198 6.78281 1.4063
20 1 9.24182 2.09518 5.57229
21 1 5.30786 5.1799 8.91369
22 1 8.83185 7.99896 2.58517
23 1 5.78849 2.63248 2.60814
24 1 1.09721 3.90296 5.30601
25 1 0.143619 3.48454 1.78986
26 1 6.32609 6.60658 8.4403
27 1 4.83702 7.17199 5.0535
28 1 8.45134 4.45708 3.90569
29 1 5.41697 3.42513 3.68264
30 1 7.35023 3.38035 2.37091
31 1 1.75888 7.65972 6.15446
32 1 7.6262 2.65881 1.78917
33 1 4.62802 7.20977 7.5253
34 1 5.42248 1.46629 6.4634
35 1 7.02783 8.19643 3.30344
36 1 5.87681 0.926856 3.41541
37 1 3.1401 3.55914 2.94556
38 1 2.14018 3.64894 5.91171
39 1 8.00624 7.63931 7.6497
40 1 7.01821 6.19252 6.26345
41 1 4.99947 0.50481 3.12914
42 1 8.91469 6.48207 9.25288
43 1 8.16211 1.06371 3.16646
44 1 4.16492 1.62759 3.88706
45 1 2.28289 5.01156 0.935549
46 1 8.23316 5.41053 3.87565
47 1 4.12829 0.635287 3.75358
48 1 4.36992 0.591866 6.02122
49 1 5.36159 6.12039 4.42695
50 1 6.02584 2.05283 3.40117
51 1 5.74089 8.03273 3.04813
52 1 2.38556 2.06724 3.07742
53 1 0.658535 2.97361 5.27155
54 1 9.11411 5.37983 4.06249
55 1 1.22822 4.93852 0.731953
56 1 9.08843 4.94026 1.26852
57 1 2.79248 4.55273 3.22796
58 1 4.97394 7.82692 2.23275
59 1 7.82945 3.5149 8.96327
60 1 2.48807 4.69997 2.42512
61 1 3.28463 7.96724 7.47825
62 1 8.58277 5.01053 4.80333
63 1 0.994343 5.56992 8.42883
64 1 5.35292 3.31882 9.24087
65 1 1.96551 1.2487 2.39705
66 1 5.56436 6.44333 9.29385
67 1 8.54612 2.63629 2.3128
68 1 7.82166 7.65806 3.06113
