#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.94094 1.75708 0.768787
2 1 7.56586 8.41154 2.32234
3 1 7.45929 8.93048 6.88921
4 1 6.7833 2.64913 7.29541
5 1 0.0348179 0.908086 2.51754
6 1 9.16355 9.21479 8.39205
7 1 9.10147 5.12397 8.54783
8 1 7.38324 8.98029 8.54023
9 1 2.44662 4.89028 3.10957
10 1 6.29248 3.81605 6.47359
11 1 6.80943 0.249969 4.61251
12 1 2.18155 7.38541 8.71441
13 1 0.982058 7.08683 3.88967
14 1 3.72148 4.49449 9.13293
15 1 8.70512 7.94424 1.0254
16 1 4.55502 2.00248 2.32784
17 1 4.55072 7.77667 7.85914
18 1 9.18753 0.06783 3.8907
19 1 1.31547 4.33477 3.89896
20 1 4.86997 8.29074 3.86455
21 1 7.96463 4.48562 4.85166
22 1 5.92795 1.07612 5.85296
23 1 6.08039 9.11764 4.59915
24 1 5.73049 8.22908 4.8022
25 1 6.84059 5.35529 1.44311
26 1 4.37457 1.69373 3.50654
27 1 6.2863 6.53959 1.30242
28 1 1.7897 5.10961 7.22909
29 1 0.911741 1.99957 3.24125
30 1 1.92058 9.26891 8.83316
31 1 1.53259 3.37867 5.0102
32 1 2.70001 7.36132 7.4605
33 1 3.07719 0.530247 1.04059
34 1 3.5905 8.04644 8.00416
35 1 3.23994 8.47151 2.64041
36 1 2.04814 7.94727 7.01817
37 1 1.56403 5.5498 6.40738
38 1 8.98162 7.52381 2.02289
39 1 8.14061 3.82777 4.02872
40 1 2.0821 4.72142 0.505818
41 1 9.21622 4.21647 8.78527
42 1 2.44095 5.51494 1.51797
43 1 0.063876 1.19007 4.99632
44 1 8.48137 8.64658 0.0250928
45 1 5.39485 5.14678 8.65582
46 1 3.77961 4.19895 4.33867
47 1 2.34537 7.57615 0.26686
48 1 7.76794 6.94595 3.57446
49 1 6.12664 5.32591 7.96068
50 1 4.38989 4.32817 7.63895
51 1 7.31304 6.28201 3.98232
52 1 3.95489 8.53234 1.12018
53 1 7.33837 7.6916 3.3067
54 1 5.37054 7.81855 5.62519
55 1 6.98972 6.44805 4.87746
56 1 7.58695 4.53556 8.82633
57 1 3.68191 7.62483 2.68322
58 1 8.87586 6.0011 9.17609
59 1 6.04916 2.46224 1.47672
60 1 3.88612 8.53576 4.26295
61 1 4.92776 5.62099 2.17416
62 1 8.73556 7.60774 0.143011
63 1 1.44086 1.07542 7.72052
64 1 1.97408 2.00081 0.788911
65 1 2.19512 0.940247 4.59411
66 1 8.87405 3.13128 7.45076
67 1 8.56463 2.62972 6.65605
68 1 2.69668 4.72443 8.51977
69 1 3.10259 2.25554 3.86619
70 1 3.58063 6.08191 4.7224
71 1 7.43946 0.79122 0.732778
72 1 0.621132 6.61198 0.260464
73 1 6.65635 7.28603 1.99066
74 1 4.6749 8.76728 9.03185
75 1 8.60364 1.46682 6.4736
76 1 3.12848 8.42977 3.57554
77 1 3.84656 6.79315 3.0756
78 1 7.04369 3.65745 7.20353
79 1 3.94884 3.14999 3.80839
80 1 6.26026 4.12853 7.29531
81 1 7.8416 0.291674 4.2519
82 1 6.73627 8.27421 4.14621
83 1 6.56136 0.82401 7.7117
84 1 1.46953 1.99993 3.9115
85 1 2.13053 7.90348 1.70474
86 1 1.3627 4.49463 0.955862
87 1 8.73829 8.11633 3.77124
88 1 6.32599 0.784138 1.08656
89 1 4.01085 7.55366 4.02866
90 1 4.41343 0.144201 0.24724
91 1 8.50194 2.43126 7.92198
92 1 8.86258 0.794249 7.92201
93 1 0.625357 9.10099 8.66009
94 1 0.6099 9.04438 7.68068
95 1 1.69207 6.45406 3.53349
96 1 7.42147 9.00528 4.8857
97 1 2.0073 5.99482 7.75511
98 1 6.14912 0.226816 8.40841
99 1 7.99357 5.08873 1.23208
100 1 2.85513 8.12497 6.33431
101 1 7.29541 8.0276 4.89188
102 1 0.173918 3.42357 2.81142
103 1 6.36981 1.79095 3.96095
104 1 7.59966 0.260445 5.70361
105 1 6.95336 5.24057 0.20537
106 1 3.80976 5.1064 3.77567
107 1 8.3898 1.68739 8.40551
108 1 8.70988 4.56664 4.06584
109 1 1.88385 2.1671 2.57529
110 1 6.88871 6.02645 0.778303
111 1 8.67961 3.58673 4.71836
112 1 8.36381 2.98225 3.4698
113 1 6.04789 8.97321 7.0459
114 1 2.84455 4.16719 0.661896
115 1 3.55616 4.45935 7.22408
116 1 1.48537 8.23752 8.65919
117 1 5.74977 8.79217 8.38905
118 1 1.46369 9.01769 8.02494
119 1 2.71438 3.66367 7.09264
120 1 4.61343 1.58763 8.14034
121 1 0.576858 3.3647 5.452
122 1 8.13478 8.24394 5.27001
123 1 7.38636 1.56292 4.10848
124 1 3.83081 0.115515 6.35157
125 1 2.39635 1.28591 1.40639
126 1 4.47486 3.6002 3.09338
127 1 1.90386 6.9036 1.87733
128 1 6.7861 0.245965 7.06488
129 1 1.67105 0.714434 9.27077
130 1 9.1465 8.66499 1.58423
131 1 3.69561 2.22096 0.388951
132 1 5.82605 2.51795 3.88011
133 1 2.46884 8.30674 9.08647
134 1 3.59779 0.148747 5.38628
135 1 1.88969 4.1443 5.51005
136 1 6.16163 8.09958 8.03499
137 1 8.13317 3.91541 0.859783
138 1 0.499514 0.542685 3.4544
139 1 3.90314 5.01142 6.04646
140 1 6.62678 7.96195 2.79595
141 1 3.03099 3.50529 1.27728
142 1 8.65346 5.40378 2.68125
143 1 5.52322 9.37667 8.99995
144 1 1.75358 8.65171 3.64093
145 1 2.97205 5.58879 3.70139
146 1 2.62388 8.35561 0.761944
147 1 5.67301 7.24699 8.07526
148 1 4.87984 7.40874 6.25369
149 1 6.70729 1.43078 4.79602
150 1 5.21724 8.38612 0.667121
151 1 9.3256 2.69496 4.21771
152 1 1.63676 4.20079 8.49161
153 1 0.813192 1.90752 6.46982
154 1 9.13651 6.12553 3.86359
155 1 3.88326 3.369 9.22627
156 1 4.88113 6.59929 2.0575
157 1 8.17486 0.0894578 5.05624
158 1 1.2933 2.98461 6.92374
159 1 2.66679 0.249938 5.13537
