#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.10117 8.34641 8.62592
2 1 4.50013 4.76454 2.31974
3 1 0.644255 5.72282 7.58246
4 1 3.29081 3.50125 1.17386
5 1 2.01312 3.71763 3.60186
6 1 3.18768 4.60326 0.354406
7 1 2.37084 2.7612 5.08653
8 1 0.343214 0.197637 8.46622
9 1 7.74889 7.94851 1.11395
10 1 4.50741 4.22281 8.51368
11 1 4.72231 2.70338 1.96457
12 1 1.74328 3.28825 0.399368
13 1 0.175995 7.05272 3.37856
14 1 0.186655 5.65616 5.47134
15 1 2.37737 4.10535 0.893525
16 1 3.80521 2.29896 0.3695
17 1 4.41562 8.38948 5.91152
18 1 7.09765 5.36447 2.6218
19 1 7.45265 4.22483 3.44928
20 1 3.90057 1.7226 4.97622
21 1 5.83798 3.82625 5.58205
22 1 8.34012 4.3888 7.10461
23 1 9.20354 7.87519 9.25135
24 1 3.66844 6.72285 1.09132
25 1 8.80222 3.52633 5.5436
26 1 3.50177 5.35903 1.29324
27 1 1.11513 7.10817 7.70001
28 1 2.40334 8.08635 5.96876
29 1 2.50807 0.101835 2.98488
30 1 3.29403 2.54804 3.53481
31 1 5.61557 4.18387 1.63314
32 1 8.82783 7.03581 1.93909
33 1 1.51506 6.90354 2.5382
34 1 6.74699 2.44308 3.62883
35 1 6.08134 0.985058 2.31543
36 1 2.32722 2.47817 3.69465
37 1 9.09745 4.20282 7.70982
38 1 3.00489 9.26644 1.00949
39 1 0.53388 5.69962 0.159584
40 1 2.87745 3.41609 8.31751
41 1 8.74822 0.651442 3.29427
42 1 5.64344 3.42945 6.59891
43 1 1.49673 7.4483 9.23469
44 1 8.69228 7.36779 3.60487
45 1 0.613333 9.17448 7.61685
46 1 8.12916 1.18267 6.2738
47 1 0.972163 5.19734 6.96777
48 1 7.68881 8.27718 6.83639
49 1 4.64212 5.94326 4.66893
50 1 5.8239 7.84652 7.15293
51 1 4.40205 0.893756 0.800348
52 1 2.45074 5.89708 1.51611
53 1 6.99219 7.01004 1.66737
54 1 4.94958 6.35327 3.93484
55 1 3.29449 4.04168 7.84771
56 1 7.36995 1.73783 5.54439
57 1 9.03159 3.92073 2.79007
58 1 4.73837 5.51966 1.91684
59 1 6.38425 4.34143 3.23472
60 1 8.00548 1.23528 5.02145
61 1 3.78361 6.1223 2.60806
62 1 1.55432 6.56394 6.08934
63 1 4.03807 0.748624 5.63294
64 1 3.47042 4.33857 6.87365
65 1 5.53196 8.90343 5.6523
66 1 3.1162 6.09235 5.38142
67 1 2.58035 8.53343 4.33988
68 1 1.06256 4.90964 8.0538
69 1 1.70035 0.453825 3.36729
70 1 8.51443 6.57294 3.13434
71 1 5.41794 1.79046 9.05983
72 1 0.272269 3.4144 3.32766
73 1 7.87245 3.2352 6.94961
