#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.861098 0.849121 8.46026
2 1 4.66597 6.01447 9.17282
3 1 4.29585 4.73266 4.09316
4 1 8.2884 7.39484 9.39255
5 1 7.75907 5.4233 7.2707
6 1 7.0915 7.57334 3.05229
7 1 1.44059 3.10392 7.85695
8 1 3.77546 5.41915 1.39019
9 1 0.6016 5.75057 6.46495
10 1 5.67674 5.09964 0.946501
11 1 2.10168 9.19794 3.8396
12 1 5.41958 6.47002 7.27353
13 1 5.90257 7.15538 9.20573
14 1 0.831663 8.3246 4.69198
15 1 6.57534 9.02011 5.54288
16 1 2.34117 2.83508 4.23759
17 1 2.42703 7.76563 7.61821
18 1 7.79728 5.89902 3.41895
19 1 5.46807 9.04924 8.57613
20 1 9.23748 2.85464 7.86349
21 1 8.36134 3.15371 0.469672
22 1 4.37321 2.18825 5.82288
23 1 7.82034 8.11063 7.88462
24 1 1.11013 1.4452 5.34972
25 1 3.94262 9.21228 9.0101
26 1 4.72679 1.11712 6.70544
27 1 6.72457 4.92271 6.46458
28 1 0.168283 4.97714 3.95053
29 1 5.91159 4.02009 5.03432
30 1 8.89645 5.64822 8.13131
31 1 7.97444 6.77417 3.41862
32 1 1.5717 3.54068 6.60611
33 1 2.96317 2.51693 8.76739
34 1 6.50657 6.68857 3.26865
35 1 4.53055 0.16858 4.86676
36 1 6.04449 6.9973 3.9321
37 1 8.47327 2.60514 7.34617
38 1 9.03332 0.739709 2.65985
39 1 1.14212 9.0689 0.746669
40 1 8.10087 8.59837 1.88124
41 1 7.71164 8.19854 0.0724006
42 1 2.84692 5.8544 3.65024
43 1 6.25829 7.5144 8.2491
44 1 8.31726 8.14334 8.76617
45 1 6.24149 5.9614 4.09163
46 1 8.10253 2.97866 5.21902
47 1 0.779978 5.58185 3.71097
48 1 1.93059 7.27327 2.36324
49 1 1.13024 0.563388 1.4328
50 1 9.11702 2.85164 3.24829
51 1 2.78422 3.1062 1.55018
52 1 7.81812 7.57143 2.5629
53 1 1.5397 3.00007 3.88332
54 1 3.38923 3.56698 2.75166
55 1 1.23784 2.89142 2.62416
56 1 2.32856 3.66761 3.80492
57 1 3.51721 3.65671 6.25221
58 1 3.40835 8.29249 1.37323
59 1 7.24286 8.54522 3.38636
60 1 2.32736 5.48328 8.85161
61 1 3.08777 5.74655 7.90277
62 1 4.95253 3.46201 3.79472
63 1 5.99493 2.0899 6.54558
64 1 5.37377 7.76343 3.62713
65 1 4.24658 2.62147 7.77047
66 1 6.39306 0.131246 1.37082
