#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.300679 5.69954 8.49489
2 1 2.18299 0.731107 0.591376
3 1 8.99238 2.47351 1.64574
4 1 7.11702 2.56994 7.56004
5 1 4.24261 7.87578 5.3679
6 1 7.50628 3.73801 6.58708
7 1 7.81666 4.90565 3.00358
8 1 4.61374 3.24018 5.73938
9 1 6.91628 8.41938 9.0793
10 1 9.21991 7.21914 0.949647
11 1 3.45874 8.59644 0.263107
12 1 3.78469 5.67183 2.95948
13 1 8.65695 0.141798 5.65642
14 1 7.77815 5.68849 5.37092
15 1 0.82367 5.24406 7.17743
16 1 3.25025 7.64247 0.747382
17 1 3.43675 6.96463 9.10465
18 1 4.62027 6.40768 2.94725
19 1 7.19978 9.02442 0.570918
20 1 8.35912 8.23505 3.19708
21 1 8.53126 7.63076 8.55761
22 1 6.71164 0.0838578 7.11966
23 1 3.60844 2.87475 0.532058
24 1 2.1063 5.65056 8.24612
25 1 7.52872 4.365 3.97422
26 1 6.92776 5.33649 9.34827
27 1 6.59628 0.0313442 5.38399
28 1 3.96729 1.9772 0.144997
29 1 2.14032 0.922464 7.91818
30 1 5.74556 1.94969 4.31128
31 1 4.01414 0.529442 7.1954
32 1 0.415506 1.3164 4.11404
33 1 0.973332 2.8329 0.758754
34 1 6.02422 2.74318 3.57505
35 1 6.2384 3.06453 8.09164
36 1 0.744927 8.741 5.28923
37 1 1.66308 7.41698 3.95991
38 1 6.84192 7.83807 8.05314
39 1 3.56508 9.10371 0.963165
40 1 2.32561 5.04814 8.90341
41 1 5.19148 5.88261 8.83547
42 1 2.08104 2.07848 5.91023
43 1 5.94233 6.00012 7.2157
44 1 1.24566 2.47485 2.78607
45 1 4.81462 8.45639 5.83174
46 1 3.99788 7.2748 8.54882
47 1 1.02795 0.938069 1.42339
48 1 5.59176 7.98639 3.35474
49 1 3.38876 9.23863 4.35451
50 1 7.11165 0.0861166 7.95655
51 1 8.7554 9.17301 8.23985
52 1 2.28327 2.72026 3.14074
53 1 6.77039 7.35618 5.42209
54 1 8.37351 1.98191 6.24376
55 1 4.8865 4.72044 0.0608461
56 1 2.36806 3.42664 1.55601
57 1 8.05736 6.14907 1.22196
58 1 9.03975 3.92865 4.06831
59 1 8.16509 2.68202 0.115097
60 1 2.27937 3.06542 5.88304
61 1 4.92768 7.21683 7.61293
62 1 4.00785 4.13358 7.1317
63 1 5.34846 6.95796 6.63267
64 1 7.69379 6.49896 7.58366
65 1 5.93429 5.64445 4.73209
66 1 5.82528 4.70935 1.42105
67 1 3.16722 8.78449 6.55771
68 1 5.61998 1.18656 4.90431
69 1 3.92402 4.18587 3.23346
70 1 1.63952 6.99518 8.98802
71 1 7.74482 4.05043 4.95912
72 1 1.61493 2.58919 5.07191
73 1 7.974 3.48458 8.99126
74 1 7.45032 0.980809 8.79427
75 1 4.52263 2.28473 4.23991
76 1 3.23636 0.739045 0.856795
77 1 4.47133 3.98891 6.27733
78 1 7.95908 8.84125 3.90573
79 1 1.97268 6.2632 0.334958
80 1 2.67706 6.3979 4.98289
81 1 8.10022 1.65863 8.84383
82 1 4.59583 4.90291 6.41226
83 1 0.557032 3.99056 2.41741
84 1 4.74003 1.53421 7.89479
85 1 9.25343 1.49987 2.39222
86 1 5.73782 3.54888 0.832491
87 1 6.28729 4.21681 3.72201
88 1 3.70663 0.0697116 6.09873
89 1 4.40866 7.48546 6.31629
90 1 0.205249 2.62533 6.73222
91 1 4.52842 7.13484 2.26191
92 1 1.01892 2.87008 8.8254
93 1 1.71774 3.52497 9.3566
94 1 8.58306 4.55232 7.63843
95 1 4.41773 9.01577 0.225526
96 1 9.05601 1.1144 9.36917
97 1 1.80426 3.22029 4.29322
98 1 2.61992 5.05292 0.508916
99 1 8.91237 8.8158 1.63633
100 1 0.235438 2.63274 8.43636
101 1 2.80394 1.38087 8.52655
102 1 8.25493 2.46386 4.02835
103 1 0.301477 6.41058 0.903524
104 1 1.57484 5.3941 5.23914
105 1 4.62195 1.15578 1.66406
106 1 2.47853 5.37059 1.87915
107 1 6.2124 6.02963 0.976234
108 1 2.4389 4.95155 4.98862
109 1 3.98314 8.26077 2.69082
110 1 7.6761 4.39105 5.98981
111 1 5.73793 0.0536191 9.07583
112 1 5.1712 8.58798 9.08184
113 1 4.63668 6.58291 1.47797
114 1 8.28215 1.25055 7.00102
115 1 9.20635 1.80772 6.83124
116 1 2.00644 0.119346 7.30267
117 1 1.26731 8.64738 8.73638
118 1 6.31241 4.42943 5.1894
119 1 8.5594 4.23173 1.64067
120 1 2.5377 7.41558 5.26205
121 1 0.195401 3.4023 4.53435
122 1 1.50216 0.67002 6.85323
123 1 1.82844 0.417891 3.85699
124 1 4.4377 6.44223 8.86187
125 1 0.994863 5.21756 8.12458
126 1 3.78041 2.47885 2.54972
127 1 0.49251 9.28859 3.61368
128 1 0.479116 3.44956 8.44009
129 1 2.74594 5.04321 5.9003
130 1 3.36916 6.91106 5.11278
131 1 2.5198 2.81661 4.78233
132 1 6.22791 6.37269 0.0612238
133 1 6.68265 0.286614 1.08712
134 1 8.3025 5.29568 1.49821
135 1 0.0336037 6.86274 7.91006
136 1 6.49792 5.79958 7.89563
137 1 9.17961 3.43166 6.88043
138 1 6.47892 1.234 1.6203
139 1 2.57075 2.64396 7.51684
140 1 5.90508 7.81234 8.02223
141 1 4.69207 1.29321 8.81316
142 1 5.90393 5.41652 5.91029
143 1 4.233 0.277415 4.24259
144 1 5.10859 5.19333 0.897845
145 1 8.18595 7.88114 5.01835
146 1 6.45279 2.13259 2.12334
147 1 8.52628 2.1054 0.976428
148 1 4.08675 9.0451 4.98307
149 1 1.78061 6.48378 4.71838
150 1 1.10624 4.7666 1.31674
151 1 7.08322 7.15168 2.49085
152 1 0.672628 6.40069 3.22088
153 1 1.65614 6.24835 7.61082
154 1 7.07063 7.416 9.22412
155 1 4.42476 0.218481 1.71218
156 1 0.487101 2.53403 2.16602
157 1 3.54273 5.24851 0.493867
158 1 7.18536 5.72315 1.70158
159 1 4.28132 3.38222 1.27646
160 1 3.13786 4.86426 1.29086
161 1 5.09482 6.23214 7.53371
162 1 2.41592 3.05423 9.27917
163 1 8.12202 3.9397 2.68645
164 1 2.90983 1.88607 3.18958
165 1 1.04333 5.46255 6.26772
166 1 8.36474 4.37692 0.779077
167 1 2.53205 8.2458 6.07732
168 1 8.21127 5.29253 7.46522
169 1 6.684 6.88349 8.36785
170 1 6.45515 8.06673 4.62513
171 1 1.92009 3.90875 6.40415
172 1 1.68429 7.66434 6.74552
173 1 0.75078 5.05434 9.03172
