#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.32046 3.8415 0.88107
2 1 8.46664 3.56902 4.31876
3 1 0.615832 0.999942 6.27562
4 1 2.31021 9.09877 5.39527
5 1 4.92657 1.52868 8.10143
6 1 1.83893 3.33755 5.12898
7 1 3.52291 0.285702 5.47131
8 1 6.95703 1.44262 8.8339
9 1 8.32406 5.85141 0.382387
10 1 6.32482 6.44187 4.45627
11 1 1.22061 1.04364 1.98014
12 1 1.08562 8.52947 1.04214
13 1 2.014 3.91917 3.55023
14 1 7.54091 4.97848 3.08902
15 1 3.52742 7.05792 7.3395
16 1 5.26261 0.553625 1.69635
17 1 7.60162 6.56776 4.98307
18 1 7.20523 5.7733 2.59783
19 1 6.86801 1.54748 4.68505
20 1 2.0325 7.19742 2.89711
21 1 5.32336 3.96848 1.09913
22 1 3.00628 5.25308 3.84074
23 1 8.62661 6.67614 3.83398
24 1 2.92395 8.37006 8.12393
25 1 3.79832 4.66838 3.40099
26 1 5.58041 2.39178 2.06663
27 1 9.17002 0.293047 6.3904
28 1 4.08584 9.10243 2.6516
29 1 0.938136 0.628116 3.26872
30 1 7.83039 4.70367 6.67211
31 1 1.22314 8.23892 7.54439
32 1 4.06626 2.55724 1.30219
33 1 1.80338 0.160437 3.4484
34 1 7.14981 7.74087 4.45551
35 1 7.47792 4.48229 5.91368
36 1 4.46778 8.18032 3.34831
37 1 5.17311 4.37762 5.21511
38 1 1.15298 2.15813 2.2924
39 1 4.64166 3.41216 7.57794
40 1 1.02357 0.310327 7.49144
41 1 8.37084 1.77749 7.90518
42 1 3.17866 7.9277 3.15481
43 1 8.63207 5.57694 5.01354
44 1 1.1634 5.06999 3.04031
45 1 5.41738 8.5356 2.72885
46 1 0.707238 5.5958 6.17493
47 1 0.576308 4.66415 4.50811
48 1 1.64338 5.12802 5.53909
49 1 2.68594 3.73057 1.78277
50 1 1.89118 3.54562 1.57839
51 1 3.77628 3.83784 2.05001
52 1 2.47389 0.370166 6.13838
53 1 2.64329 2.94798 5.22842
54 1 0.580333 3.66428 1.00657
55 1 8.87397 4.09315 9.01836
56 1 0.277879 4.22402 8.10674
57 1 4.03458 4.55918 6.6619
58 1 5.42401 2.55948 4.82919
59 1 1.94103 2.29622 3.79288
60 1 3.33075 4.17656 2.88379
61 1 9.38008 0.818743 5.65239
62 1 1.62269 6.05155 5.21928
63 1 6.24478 0.69258 3.06294
64 1 3.66438 6.44986 7.99485
65 1 3.88472 5.94843 5.39209
66 1 8.01435 6.03023 8.73751
67 1 7.27324 7.28046 9.10617
68 1 6.04712 1.10955 1.33075
69 1 0.776518 3.97855 5.20476
70 1 3.82015 3.37743 3.26942
71 1 5.95078 6.79478 3.52244
72 1 6.50509 1.0378 7.40517
73 1 4.85525 3.43501 5.20226
74 1 6.87528 9.32791 5.66146
75 1 4.36224 6.00104 8.51598
76 1 4.37212 0.126837 7.99145
77 1 9.34612 6.49396 8.11802
78 1 4.8933 7.15266 9.07158
79 1 3.75375 6.28848 1.61452
80 1 0.298385 1.91479 1.16049
81 1 0.482518 0.391278 1.26319
82 1 3.88804 2.68771 7.89179
83 1 2.3319 7.36353 3.70639
84 1 7.3626 1.73404 7.88917
85 1 6.63386 8.95235 8.82678
86 1 3.41091 2.55097 8.67408
87 1 3.17113 6.26131 2.3627
88 1 0.696505 7.49324 4.89024
89 1 5.42475 8.05947 7.2472
90 1 4.64355 2.59775 0.641461
91 1 1.5319 3.93522 5.90067
92 1 4.01164 0.300519 0.565215
93 1 1.92251 9.05954 6.54995
94 1 7.62646 4.31614 7.75091
95 1 6.95293 3.31835 2.24604
96 1 6.74095 0.461643 4.84843
97 1 4.36793 1.04285 5.44846
98 1 7.33409 8.4591 1.85461
99 1 4.46624 4.2972 5.86594
100 1 1.11738 3.82031 4.40421
101 1 6.63281 4.06444 5.83721
102 1 3.84246 8.56096 9.29082
103 1 1.85986 5.01598 6.50197
104 1 1.44139 4.60187 4.83552
105 1 1.17107 5.77608 2.42625
106 1 3.59801 1.68731 3.22166
107 1 3.7129 0.460422 7.38699
108 1 3.39182 2.38063 5.2446
109 1 4.4014 9.35491 5.79736
110 1 1.56211 5.80137 6.20477
111 1 0.379908 8.21097 7.30646
112 1 6.73226 6.12486 5.36048
113 1 5.31596 1.11671 4.73565
114 1 1.09822 7.43492 7.13978
115 1 3.23084 1.13869 5.65941
116 1 2.7708 1.4009 2.85896
117 1 3.91709 0.964997 8.15792
118 1 7.86884 0.61742 9.24225
119 1 1.94954 8.31187 0.8272
120 1 1.18458 8.16711 4.33123
121 1 4.34467 7.6995 5.86873
122 1 9.26049 8.35892 1.06074
123 1 0.884193 4.92008 8.25472
124 1 4.30203 3.04448 4.7124
125 1 8.98998 7.55516 8.58018
126 1 2.48389 8.47996 7.08397
127 1 6.70133 3.89945 7.10469
128 1 0.0196953 4.52773 0.607681
129 1 0.930513 7.0026 0.396324
130 1 1.73401 6.20438 1.92187
131 1 2.9908 6.28831 7.2645
132 1 9.3116 1.88702 3.13099
133 1 7.82811 5.10664 5.35984
134 1 7.86669 5.33022 8.24267
135 1 8.02703 2.77168 5.06767
136 1 1.82634 2.20566 8.01941
137 1 5.12441 6.48579 4.02822
138 1 4.0871 1.97917 6.71647
139 1 1.75208 0.535136 2.58019
140 1 3.40218 9.1858 4.45108
141 1 2.94124 6.18125 5.2098
142 1 1.132 1.0251 1.12273
143 1 0.833801 2.6577 0.748204
144 1 2.39969 9.23012 7.73399
145 1 7.45505 1.7102 3.99005
146 1 9.31119 5.1029 2.62197
147 1 7.17346 5.76825 3.94734
148 1 7.06829 2.39772 8.35354
149 1 4.60148 8.72432 0.573057
150 1 2.3304 5.65459 5.67603
151 1 4.08136 2.02362 5.72609
152 1 1.14421 3.02166 8.17711
153 1 4.43683 6.35928 6.26176
154 1 7.04486 1.70418 2.93831
155 1 5.68736 9.31034 2.30989
156 1 0.832106 6.68468 7.50807
157 1 7.41971 8.01632 3.68578
158 1 8.66558 4.82968 1.96522
159 1 4.64298 0.38929 4.93648
160 1 2.71022 1.25927 9.20646
161 1 6.37992 8.04413 5.93578
162 1 4.86029 9.09179 2.04267
163 1 8.21087 3.67355 6.72399
164 1 8.07334 7.89737 8.83784
165 1 4.34711 6.91652 7.1061
166 1 4.96449 0.0388441 0.67991
167 1 7.7945 7.17 8.0642
168 1 7.41976 4.27768 0.943086
169 1 3.89416 1.21118 6.38366
170 1 4.12724 4.00514 4.9027
171 1 7.89461 1.634 7.05035
172 1 8.42249 8.43672 2.87006
173 1 9.02097 8.16559 2.20383
174 1 8.61891 1.58624 6.61301
175 1 8.94961 6.29721 9.01914
176 1 6.47942 7.6703 8.64275
177 1 2.95226 7.76647 7.39222
178 1 7.49955 4.72956 4.46731
179 1 6.70909 7.37375 3.19522
180 1 2.74268 6.70176 4.15884
181 1 6.69842 5.40755 3.19111
182 1 8.21071 0.549073 6.68922
183 1 2.28817 6.34154 6.75494
184 1 1.70554 8.4291 1.67627
185 1 1.35136 6.81612 8.34288
186 1 6.45139 7.42331 7.78789
187 1 1.28312 3.36964 3.4831
188 1 2.65584 3.91456 8.57358
189 1 0.145325 3.13193 5.29014
190 1 8.24302 4.16883 3.54041
191 1 5.16402 8.18505 9.31485
192 1 5.36238 8.51359 8.09002
193 1 9.15576 2.67468 7.62494
194 1 4.35628 7.91745 8.76411
195 1 6.11659 6.82806 0.678576
196 1 5.26482 0.68907 5.6597
197 1 5.46919 8.88039 5.39589
198 1 4.93892 4.14479 2.09499
199 1 6.79549 7.01757 6.03608
200 1 0.0230848 0.794037 7.91419
201 1 7.16769 2.50267 4.40816
202 1 2.1872 4.98243 4.212
203 1 3.02674 4.50417 6.60995
204 1 5.0746 2.94637 3.46808
205 1 5.71257 3.68825 6.5129
206 1 7.49787 2.00849 5.10992
207 1 3.58388 1.32479 8.88136
208 1 7.96697 6.17847 6.83462
209 1 6.09752 0.267332 6.13875
210 1 7.26371 8.23528 9.20669
211 1 5.67807 2.41909 5.91645
212 1 2.11219 0.545278 6.95598
213 1 0.0503807 5.59945 8.15789
214 1 6.84801 4.87131 5.22938
215 1 9.16192 4.06431 4.85559
216 1 0.863717 4.9407 7.32249
217 1 0.585059 2.78614 6.9063
218 1 5.80052 1.33557 6.04759
219 1 8.88549 7.13147 2.43091
220 1 3.90165 6.36288 3.68548
221 1 1.22654 5.45526 4.45282
222 1 3.16814 6.35514 0.869247
223 1 7.06335 1.22378 1.12932
224 1 8.49994 0.706579 1.5345
225 1 6.66522 8.69684 4.17491
226 1 2.70874 8.62855 4.77669
227 1 3.12395 7.36136 2.34893
228 1 4.61706 3.17292 8.48543
229 1 6.70098 3.49861 3.06147
230 1 2.71029 3.9319 7.46953
231 1 8.8113 2.80073 4.64234
232 1 8.83486 3.46793 3.46321
233 1 2.97168 1.90837 4.02099
234 1 1.02371 2.89902 4.3672
235 1 6.59015 3.33403 5.05933
236 1 8.39615 0.301119 0.691491
237 1 7.82786 1.61067 8.88659
238 1 1.67947 7.96081 5.59932
239 1 3.44378 7.89514 8.73678
240 1 3.46042 5.39169 8.21918
241 1 2.09579 7.58345 6.87527
242 1 6.25008 2.17258 1.29348
243 1 6.68037 7.0996 5.00245
244 1 5.91456 7.35601 1.72545
245 1 3.63061 0.200732 6.46664
246 1 7.96087 9.24552 8.51627
247 1 5.08036 6.80852 3.15802
248 1 4.66588 8.6566 7.6779
249 1 3.29908 2.09183 2.50504
250 1 1.46205 1.17162 3.93863
251 1 0.128449 8.23394 8.17154
252 1 4.64726 2.5313 2.27287
253 1 8.58803 2.99691 6.27017
254 1 8.28055 8.00195 7.96821
255 1 3.20222 3.62546 6.61142
256 1 7.81229 1.52113 6.07731
257 1 8.15885 4.53962 0.242007
258 1 6.57788 9.33891 0.338787
259 1 4.84299 7.68994 7.97548
260 1 9.09849 2.1488 0.268578
261 1 5.8082 5.07748 5.18573
262 1 2.00611 3.19921 4.2243
263 1 6.59504 1.7159 0.412522
264 1 6.02879 2.73875 6.73115
265 1 7.93285 6.42098 2.20095
266 1 8.19788 6.02936 5.75895
267 1 5.93118 4.58087 8.47729
268 1 1.50916 0.862736 4.9531
269 1 8.31785 7.52392 6.46488
270 1 9.22186 5.41109 0.504205
271 1 7.06741 5.78707 8.16286
272 1 8.51755 9.05282 6.75559
273 1 0.150923 3.75091 0.200556
274 1 6.97082 0.3817 1.73045
275 1 5.35604 3.86788 3.34677
276 1 1.07989 3.92907 7.75641
277 1 8.40562 4.61081 1.06717
278 1 1.70714 2.1724 5.24399
279 1 5.9501 0.491732 5.2198
280 1 1.08731 7.69309 1.20932
281 1 0.102713 6.46511 1.3105
282 1 7.41202 9.28917 4.8836
283 1 7.6437 6.69544 3.16921
284 1 5.93861 5.89756 0.749765
285 1 8.57729 3.72127 7.71504
286 1 7.12688 4.13755 2.56051
287 1 3.99278 4.82422 2.44534
288 1 3.42167 3.17111 1.40382
289 1 2.97761 7.68573 4.95797
290 1 7.02717 6.21529 6.60577
291 1 0.071177 9.17978 8.85003
292 1 8.23505 8.63292 5.26823
293 1 8.02227 7.44341 2.28693
294 1 6.01057 5.8531 3.81075
295 1 8.39085 7.6809 0.183423
296 1 5.79366 2.40969 7.49543
297 1 9.23534 1.16628 2.1274
298 1 7.44043 9.18459 2.48988
299 1 8.42031 6.29649 4.68404
300 1 8.2819 7.52722 3.37862
301 1 0.971371 3.6176 2.08221
302 1 1.65946 8.31226 9.29576
303 1 5.62703 2.32333 0.296556
304 1 4.34146 1.0473 0.123014
305 1 2.41752 6.65625 8.16322
306 1 4.93984 5.9809 5.46059
307 1 2.16128 4.93153 3.22054
308 1 0.733141 7.47209 8.14052
309 1 5.37534 0.132309 3.3217
310 1 4.75537 8.4765 6.69614
311 1 1.92167 8.94107 2.64814
312 1 3.62146 7.35141 6.29946
313 1 1.8997 9.00433 8.46758
314 1 3.50355 5.40172 0.930588
315 1 6.36106 7.8636 4.86858
316 1 4.55075 8.48212 5.37465
317 1 0.267596 8.70309 4.34618
318 1 6.81452 0.869661 8.25654
319 1 1.48615 7.06212 5.14162
320 1 6.82305 4.16691 4.40169
321 1 6.08155 6.7386 8.47916
322 1 3.04193 3.26614 2.36959
323 1 9.01453 9.28358 1.18949
324 1 6.08698 1.36443 5.07975
325 1 7.81814 5.33992 0.980677
326 1 6.92574 6.89239 7.29946
327 1 5.16154 5.83216 3.47721
328 1 0.693781 6.75644 4.35599
329 1 6.33316 7.70034 4.03184
330 1 6.57136 5.12214 8.68481
331 1 4.2637 4.35164 9.10427
332 1 7.59765 7.12046 1.54805
333 1 5.97499 8.43856 8.78962
334 1 0.531159 2.93667 2.4904
335 1 6.07743 6.5344 6.43397
336 1 4.04505 3.54027 6.84832
337 1 2.3686 6.48809 3.29517
338 1 9.11103 2.30104 6.80628
339 1 7.79442 1.23499 4.77143
340 1 9.29031 1.32378 7.08283
341 1 2.13077 8.22606 7.893
342 1 0.986362 5.2442 1.38893
343 1 1.42158 4.67113 3.807
344 1 6.9155 2.88005 6.59035
345 1 4.69359 3.30939 6.31845
346 1 7.63442 0.727679 5.54511
347 1 5.69813 3.31875 5.55624
348 1 4.07803 7.35769 2.58218
349 1 2.00486 4.90099 0.469748
350 1 2.91437 2.06477 0.0332566
351 1 8.55469 4.92304 8.89494
352 1 5.43303 1.06271 3.64086
353 1 7.2883 8.01057 8.32225
354 1 5.43254 7.78507 5.50481
355 1 1.23881 0.124846 0.752753
356 1 3.50114 3.55598 9.11877
357 1 1.19141 5.96097 0.768007
358 1 3.12602 6.20963 8.65378
359 1 6.69058 5.02965 3.97321
360 1 2.41377 3.83171 5.67122
361 1 1.21423 7.30667 6.18984
362 1 2.04177 5.2302 2.0576
363 1 5.19009 7.31075 0.964884
364 1 5.9522 8.77134 7.09465
365 1 6.25097 2.90668 8.63097
366 1 2.99819 0.263634 9.38085
367 1 5.01152 5.25634 4.50287
368 1 4.53061 5.78527 2.6251
369 1 5.9572 1.6262 2.72999
370 1 2.70167 9.09762 2.3149
371 1 6.39812 6.68006 1.7139
372 1 6.81102 3.97301 1.6458
373 1 6.72754 8.79711 6.36536
374 1 8.93514 6.25276 2.12412
375 1 7.13802 0.738585 2.66104
376 1 1.34677 8.98825 5.81565
377 1 0.244359 2.53625 6.04878
378 1 0.92136 8.74957 8.6419
379 1 5.27068 9.29477 7.59726
380 1 2.48861 5.2429 8.67314
381 1 8.53515 3.43471 1.50426
382 1 7.80814 6.59214 4.10052
383 1 0.942435 5.85943 8.04944
384 1 4.20857 3.73168 0.861441
385 1 9.09283 4.2571 2.53013
386 1 8.85604 1.17688 0.883769
387 1 7.68793 5.49332 6.25832
388 1 1.76361 7.09154 1.09848
389 1 9.26603 4.2174 3.93084
390 1 2.61557 8.37453 1.47058
391 1 6.10221 6.42752 7.37989
392 1 0.674316 1.28702 7.52174
393 1 7.28742 5.81664 0.520474
394 1 5.36034 6.25643 8.89677
395 1 1.92951 0.470595 8.7011
396 1 1.77317 1.53805 2.73297
397 1 8.65585 9.3013 9.1997
398 1 9.36975 5.07012 7.3501
399 1 2.40068 6.87804 4.93377
400 1 5.58496 8.476 4.61791
401 1 3.88635 0.527545 4.011
402 1 6.87301 0.0913668 3.18543
403 1 2.02377 0.550774 4.15335
404 1 0.8707 2.2195 7.58358
405 1 3.63194 5.40252 1.8275
406 1 4.8847 4.47562 4.03924
407 1 3.38287 7.43711 4.11832
408 1 4.9062 0.940135 6.55093
409 1 1.2406 9.31504 1.92592
410 1 2.83289 5.38696 4.72456
411 1 6.66422 5.8324 1.26328
412 1 7.5561 4.74501 1.72362
413 1 4.05823 7.10858 8.73625
414 1 3.49226 5.92322 4.437
415 1 4.42746 3.57322 2.54327
416 1 6.40774 5.07078 7.73792
417 1 1.23473 3.38517 6.54656
418 1 0.937746 0.515994 4.39231
419 1 6.93654 0.359739 8.91685
420 1 8.39169 2.52719 7.20913
421 1 1.74765 6.70517 9.23774
422 1 7.05792 9.13094 7.9991
423 1 3.07752 2.80585 6.15523
424 1 3.47964 8.40549 0.893898
425 1 3.5933 2.57209 4.15304
426 1 7.62804 2.38936 6.30245
427 1 2.15585 2.9438 3.23363
428 1 0.596436 6.7783 8.70471
429 1 9.25247 7.45285 4.5533
430 1 7.43372 8.30216 2.74571
431 1 1.64949 1.39472 8.99
432 1 2.28685 8.22133 3.01515
433 1 7.60996 7.46461 5.57361
434 1 6.02918 9.19936 8.23526
435 1 9.11329 7.31584 7.68442
436 1 0.159048 6.84834 2.81857
437 1 6.50196 6.7345 9.27316
438 1 4.38235 0.597437 1.82824
439 1 1.35705 5.3076 9.03471
440 1 8.81321 6.38703 7.29562
441 1 4.79017 2.47177 7.77227
442 1 8.71964 4.672 5.29867
443 1 2.93244 8.66071 0.233815
444 1 1.98343 6.08578 8.66628
445 1 7.24608 2.7798 5.64502
446 1 6.90163 6.00373 9.06579
447 1 0.89498 8.21311 1.84266
448 1 6.02317 1.60161 7.93954
449 1 8.41778 3.30477 9.16811
450 1 5.42822 0.76671 2.65639
451 1 0.941318 4.69943 5.8132
452 1 3.53434 4.16114 4.06152
453 1 6.34006 2.87999 0.58123
454 1 2.45341 1.41504 6.61423
455 1 5.39715 5.83186 6.46073
456 1 1.07154 6.60084 1.46721
457 1 6.22957 0.249913 3.8221
458 1 0.815078 2.78274 1.62896
459 1 2.23148 7.86079 2.21777
460 1 6.85876 1.18304 5.75977
461 1 8.43835 9.20353 2.5331
462 1 6.35261 5.85671 2.16548
463 1 3.11121 8.39622 6.56481
464 1 0.541218 7.68143 5.73111
465 1 1.52612 6.32643 4.31493
466 1 1.8244 2.88322 0.524021
467 1 4.40945 1.09057 4.46212
468 1 4.28625 4.76873 0.687579
469 1 9.12701 0.353707 2.0814
470 1 9.24398 3.34257 8.37636
471 1 2.26766 2.02573 2.06646
472 1 0.976408 9.35108 5.07207
473 1 1.31875 6.54553 6.75575
474 1 8.07049 3.96699 2.05266
475 1 8.04197 1.95797 1.50415
476 1 6.94876 2.61752 3.51258
477 1 6.31698 8.39425 0.184819
478 1 4.46144 3.34904 1.65693
479 1 3.84782 5.12555 -0.0195878
480 1 8.68818 1.40315 3.54662
