#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.38988 2.64339 5.09153
2 1 7.55385 3.60042 2.2866
3 1 2.77838 2.5759 1.12418
4 1 0.550422 6.72607 3.38163
5 1 1.57651 0.526622 7.09865
6 1 1.22092 6.82565 6.97103
7 1 5.79636 0.564678 6.84708
8 1 5.27582 4.72333 8.59285
9 1 0.709281 9.27575 6.11044
10 1 3.09106 5.71222 4.55782
11 1 8.06007 0.674768 3.03904
12 1 5.07189 5.53283 6.70563
13 1 8.20868 7.75505 3.73972
14 1 0.570725 2.20568 6.92371
15 1 9.31407 6.96591 5.6127
16 1 5.28905 8.39122 5.89488
17 1 4.59823 8.56446 8.9928
18 1 6.52696 5.90846 3.89681
19 1 6.81179 7.12142 6.39394
20 1 1.89964 0.723399 5.14317
21 1 6.32245 9.18747 0.864247
22 1 6.28844 0.48337 3.05673
23 1 0.853269 3.08878 9.2981
24 1 5.33083 6.63951 5.31828
25 1 7.81246 5.41748 2.80774
26 1 9.20271 0.622791 5.8459
27 1 1.1487 1.38702 3.37252
28 1 2.56915 8.3382 3.9262
29 1 6.9015 4.36549 2.38435
30 1 4.38361 1.26215 3.88646
31 1 2.7816 8.92526 3.1107
32 1 6.93064 1.1678 2.31617
33 1 3.137 5.30582 3.72829
34 1 1.07971 2.11072 2.88635
35 1 4.20094 1.73175 7.18615
36 1 7.65333 1.76616 9.33952
37 1 1.329 3.25572 6.76536
38 1 0.676846 0.810489 6.11779
39 1 3.42759 8.23376 7.61633
40 1 3.26173 7.6111 6.96756
41 1 7.12956 9.16137 8.43831
42 1 9.03742 2.06349 7.06098
43 1 8.9585 1.79511 2.54817
44 1 1.09724 4.94013 4.60024
45 1 1.32317 8.90503 8.75696
46 1 9.10148 3.57431 6.23106
47 1 8.35897 4.01156 4.57
48 1 4.88111 9.13043 2.77301
49 1 6.58447 1.35545 9.28264
50 1 1.17061 1.31108 7.01308
51 1 4.81884 2.7504 6.28487
52 1 9.16198 9.30033 4.21663
53 1 4.20337 6.61765 9.2318
54 1 4.44589 0.612225 7.18683
55 1 8.07052 3.61365 1.58947
56 1 5.02322 4.51785 6.69271
57 1 4.91547 1.84891 4.64808
58 1 3.07358 8.73416 8.65895
59 1 4.99227 3.56203 7.1074
60 1 4.58647 4.88344 2.22162
61 1 7.40554 7.60925 4.11741
62 1 7.01945 7.00025 2.23088
63 1 8.54487 9.27625 3.61388
64 1 6.09807 7.5163 9.13789
65 1 3.94518 5.54005 0.987255
66 1 8.11059 5.60638 8.58542
67 1 0.421693 7.33263 7.7371
68 1 0.405961 1.67479 2.42323
69 1 9.18142 2.00226 5.75969
70 1 0.0559411 8.37932 5.75143
71 1 1.64309 7.75419 2.52333
72 1 7.99594 8.84231 8.27207
73 1 8.32573 6.34537 2.41737
74 1 4.51927 8.73225 4.7844
75 1 6.63227 8.78206 4.8074
76 1 8.02722 5.8927 0.806573
77 1 2.9242 5.55963 1.4335
78 1 2.74099 0.180876 9.05376
79 1 3.05087 4.34263 0.352453
80 1 2.70132 7.33386 1.0217
81 1 3.12678 8.63343 0.147093
82 1 6.03839 6.47655 4.3792
83 1 7.86132 7.32976 2.13943
84 1 4.94068 7.93297 4.18092
85 1 1.80081 4.53567 2.6742
86 1 5.30949 8.10575 1.62339
87 1 5.81632 0.943372 4.80447
88 1 1.66572 2.80067 3.38769
89 1 5.71974 5.27466 9.34919
90 1 3.39566 0.501959 0.707375
91 1 7.65204 3.33765 8.48044
92 1 4.27077 2.72107 1.84257
93 1 8.84015 2.33285 1.49707
94 1 7.40307 9.22575 9.27557
95 1 8.43016 4.58047 5.37236
96 1 3.10079 6.375 0.97923
97 1 1.15571 4.14911 7.70727
98 1 5.93457 4.11157 2.91773
99 1 1.84588 7.14823 8.32693
100 1 6.62794 0.646257 7.15779
101 1 1.33534 1.08994 0.085774
102 1 3.091 9.04726 0.921568
103 1 5.85946 1.29136 7.66315
104 1 4.07406 8.5517 0.998017
105 1 5.54421 6.97326 3.45582
106 1 4.68601 3.99076 1.88589
107 1 7.05941 5.43573 3.10684
108 1 4.06296 6.4453 0.750434
109 1 6.1863 4.60921 1.64437
110 1 5.09329 3.13179 1.70754
111 1 6.47046 0.309512 6.1237
112 1 7.34426 2.59345 7.95927
113 1 6.02054 3.7322 7.93485
114 1 0.462964 0.011954 8.39478
115 1 1.55111 8.96402 7.8368
116 1 5.94268 2.95271 6.54622
117 1 0.682772 7.44239 0.0435754
118 1 4.99245 6.54653 0.540789
119 1 8.39972 7.9547 2.59073
120 1 3.56888 0.789789 8.9495
121 1 4.15571 9.01225 3.27779
122 1 3.82148 1.10843 6.64739
123 1 3.50786 2.7271 6.62427
124 1 3.25416 4.43446 3.49767
125 1 5.71829 4.04927 5.66707
126 1 1.81598 2.58096 8.78629
127 1 0.18648 2.31051 4.44505
128 1 1.23626 3.43573 8.30368
129 1 1.9663 2.95213 7.39822
130 1 5.0689 6.44858 2.80192
131 1 4.26854 3.04935 8.81666
132 1 7.10534 8.23913 2.40614
133 1 6.86922 8.88086 3.16923
134 1 0.672133 8.31024 9.20967
135 1 2.66756 3.7475 1.31646
