#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.18435 4.16907 0.27344
2 1 9.11081 1.06683 0.878079
3 1 5.98179 1.37512 7.32297
4 1 3.65668 4.9215 1.23999
5 1 6.01875 2.24828 0.715442
6 1 0.634676 8.27354 7.24065
7 1 3.83188 4.05829 5.7378
8 1 1.36074 5.19961 3.87686
9 1 8.08122 4.575 5.31264
10 1 7.11641 1.69222 9.36134
11 1 0.413134 4.42946 8.35877
12 1 7.58757 6.26519 9.07824
13 1 4.8902 5.76763 6.67242
14 1 8.04617 3.64821 0.189044
15 1 5.18908 4.59163 3.13301
16 1 7.25487 8.42202 6.419
17 1 6.31643 5.78441 3.10736
18 1 8.08555 8.21429 6.11845
19 1 1.64578 4.39229 3.28113
20 1 8.85767 1.77197 3.66861
21 1 5.70717 1.18439 8.84585
22 1 7.63487 8.75604 9.24302
23 1 8.68831 6.83875 2.00641
24 1 9.25804 4.39332 3.86185
25 1 9.14777 8.64258 6.97471
26 1 5.40925 9.06031 1.92165
27 1 1.6318 4.98188 5.1703
28 1 3.15496 4.88806 2.74495
29 1 1.13742 3.23555 9.27459
30 1 3.63445 8.27476 7.07427
31 1 7.4594 7.69536 8.83493
32 1 6.51729 6.99987 8.64891
33 1 2.72438 1.72094 1.68177
34 1 7.41042 3.27734 8.76212
35 1 8.10292 5.12315 9.09531
36 1 0.236909 5.61675 0.471212
37 1 6.11165 7.70038 9.05326
38 1 8.66617 9.22851 7.47057
39 1 2.00826 6.56433 9.35578
40 1 3.34923 1.68375 4.81701
41 1 4.16013 5.84621 1.58632
42 1 0.615085 1.32393 2.04859
43 1 3.41236 4.35692 3.49425
44 1 4.18336 5.04478 5.86286
45 1 4.30047 0.8438 7.67976
46 1 6.30167 9.25335 4.7248
47 1 1.10033 0.950966 0.539591
48 1 1.44756 7.21735 8.51208
49 1 2.60173 6.08567 8.80215
50 1 8.32109 4.62531 6.17264
51 1 1.40003 8.95259 1.71821
52 1 3.10309 1.93634 3.45297
53 1 3.05205 3.48148 8.36744
54 1 7.75485 2.82271 5.79863
55 1 0.181409 5.07105 7.72926
56 1 0.666874 1.825 9.27839
57 1 5.09274 0.909961 7.09562
58 1 4.45255 0.12722 8.24629
59 1 0.207 8.45836 1.89395
60 1 5.73905 8.62619 6.22995
61 1 1.25041 4.76061 8.89073
62 1 2.28596 0.944567 4.75033
63 1 4.66178 6.2951 9.37654
64 1 2.05083 7.84209 1.46458
65 1 4.43123 7.60301 1.81479
66 1 5.93531 4.04064 8.38555
67 1 1.22771 5.15039 1.78662
68 1 4.86587 6.42607 8.48671
69 1 5.72985 0.788801 4.46386
70 1 8.09701 1.71059 0.463362
71 1 8.34934 6.63255 4.88811
72 1 7.96409 2.49576 4.94179
73 1 5.57076 4.47951 9.10644
74 1 7.50076 7.97694 0.320026
75 1 5.37533 3.24132 1.75654
76 1 3.56318 5.32508 8.24789
77 1 9.04738 5.80613 6.40279
78 1 4.25664 3.99746 1.91111
79 1 5.17553 7.27996 1.28799
80 1 6.86356 7.28057 2.38418
81 1 1.29011 1.44828 2.6358
82 1 0.297343 4.65935 5.28865
83 1 6.77699 0.247282 0.00911241
84 1 8.7042 1.81682 4.76059
85 1 2.13873 7.92624 4.23747
86 1 0.235614 0.0668556 6.54483
87 1 7.02967 6.19092 2.63679
88 1 1.54019 5.60073 0.864907
89 1 8.61817 7.50241 1.34372
90 1 9.01169 0.775268 6.53074
91 1 2.39938 2.21885 7.41786
92 1 5.18197 9.02105 5.22969
93 1 3.0831 0.807742 1.40741
94 1 6.75933 5.3049 0.987882
95 1 7.57984 8.0825 2.81186
96 1 3.72978 0.710008 2.09953
97 1 9.0809 6.69251 5.40813
98 1 1.77578 4.9386 7.91021
99 1 0.974079 9.01939 2.60867
100 1 4.24881 4.24658 3.19173
101 1 0.639788 4.51367 4.41344
