#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.99946 0.651102 8.08823
2 1 3.57201 3.947 2.67823
3 1 6.49684 3.97383 8.5311
4 1 5.02868 3.4059 3.37964
5 1 8.03583 6.80596 3.32646
6 1 3.43889 3.45599 7.10935
7 1 1.3954 0.70028 8.43144
8 1 6.67076 5.05904 9.04637
9 1 3.87204 4.54504 1.05215
10 1 6.69477 7.17042 4.45759
11 1 8.39625 7.49851 8.30048
12 1 9.36443 8.623 0.804463
13 1 7.76207 7.03975 4.86149
14 1 2.15017 8.48321 0.774628
15 1 6.60606 2.46477 1.11908
16 1 8.12215 1.22261 0.587619
17 1 8.69844 8.05467 5.5199
18 1 6.08165 0.333109 0.583462
19 1 1.79053 5.15798 8.17791
20 1 4.13965 1.2468 6.68311
21 1 1.6816 2.0085 0.510229
22 1 6.02746 4.93752 5.27274
23 1 4.87838 9.09019 1.5403
24 1 2.40179 8.7567 7.96244
25 1 0.0711623 0.0445638 1.28066
26 1 7.75531 8.04719 0.798609
27 1 3.13334 2.48934 4.59687
28 1 7.67632 1.14155 6.70208
29 1 4.48639 2.65186 2.94752
30 1 5.68585 6.39402 7.0143
31 1 7.2493 7.22314 6.19502
32 1 6.36419 8.32644 2.08193
33 1 6.05695 4.67963 6.94325
34 1 1.80606 8.60099 3.7393
35 1 2.75896 2.12306 5.48376
36 1 7.39424 5.68017 4.19065
37 1 2.54827 0.599891 7.77689
38 1 1.83209 2.01665 7.96341
39 1 7.65041 3.33759 7.24875
40 1 0.730407 4.44958 4.16103
41 1 4.52302 5.0481 3.50921
42 1 3.62823 3.6165 8.01806
43 1 7.3856 6.26864 8.41167
44 1 3.00446 5.63129 3.07441
45 1 6.50292 0.971717 7.76063
46 1 8.17676 1.90807 4.32992
47 1 6.30677 4.56775 1.54908
48 1 0.510123 3.95556 9.41387
49 1 1.65149 2.25088 4.65529
50 1 3.12399 1.72789 6.67021
51 1 2.6015 7.13427 3.90857
52 1 8.61238 0.467729 1.19056
53 1 4.92187 3.33942 0.468525
54 1 4.6322 8.56441 2.56108
55 1 6.76511 3.71575 3.11002
56 1 9.30751 6.93803 6.30531
57 1 0.178047 7.28452 7.21931
58 1 3.381 5.99656 8.72343
59 1 7.9925 6.10771 7.41373
60 1 3.87765 5.62158 7.73814
61 1 8.21465 8.46125 3.14471
62 1 3.6772 5.10962 3.91693
63 1 7.09189 7.32743 0.961309
64 1 2.43602 0.438028 3.55544
65 1 6.00785 0.152533 4.25077
66 1 3.61534 8.56125 8.04658
67 1 2.23489 3.93214 2.12163
68 1 3.03655 6.32868 3.69031
69 1 1.44873 3.17726 0.452455
70 1 2.86501 8.02266 8.03334
71 1 4.49982 7.7738 5.61374
72 1 5.76208 7.12382 2.40477
73 1 7.19308 2.61305 3.14387
74 1 3.91775 8.79619 6.7599
75 1 8.67259 0.946556 9.24045
76 1 8.91981 4.48877 8.74642
77 1 1.55437 6.67759 2.98643
78 1 6.1941 7.77411 6.35794
79 1 7.54551 7.65355 2.98592
80 1 5.38544 8.41997 7.19813
81 1 5.18594 5.75031 3.33857
82 1 8.82982 7.39067 0.132023
83 1 9.38633 1.10189 3.47234
84 1 0.197211 7.39916 4.22288
85 1 3.23781 8.39456 6.46722
86 1 6.48172 3.69523 0.125941
87 1 6.17586 4.17475 5.64387
88 1 7.48199 2.8729 0.733386
89 1 2.67643 7.14304 0.332546
90 1 4.32359 7.97312 1.92882
91 1 8.9546 2.66256 4.16356
92 1 7.49334 1.87843 1.00008
93 1 6.06549 2.11197 2.4231
94 1 6.53569 0.931906 4.05419
95 1 7.29539 8.10361 8.96729
96 1 6.66453 7.86957 3.8057
97 1 4.31741 5.37147 9.1402
98 1 4.2362 6.37152 8.02709
99 1 5.29201 1.61347 2.90012
100 1 7.41696 1.77729 3.67657
101 1 3.33868 8.77163 0.492285
