#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.6254 1.10451 5.70775
2 1 5.70128 7.71603 8.77951
3 1 7.92031 5.80775 5.54267
4 1 4.16626 2.24014 6.12308
5 1 7.79866 7.14576 1.00473
6 1 7.76083 0.309297 5.29069
7 1 3.04896 6.23229 0.616453
8 1 7.35759 5.24572 0.281102
9 1 5.60372 3.96737 8.70277
10 1 9.07293 8.43957 4.88064
11 1 0.097986 2.30761 5.43734
12 1 9.33066 8.66389 0.199828
13 1 4.69611 7.41903 3.32164
14 1 6.79185 7.34149 4.05888
15 1 7.41495 6.50704 6.02023
16 1 4.87325 4.60598 2.05172
17 1 6.97642 3.33628 4.51291
18 1 6.28763 8.48405 1.65813
19 1 3.38742 0.0559266 3.55353
20 1 3.36185 8.11409 3.56511
21 1 2.41504 8.83053 6.05941
22 1 2.94048 8.85913 0.433098
23 1 0.384832 7.50691 6.38445
24 1 4.11882 0.799549 2.00425
25 1 5.30826 4.47081 2.76479
26 1 3.86617 5.54349 6.5862
27 1 0.214412 3.36822 0.90238
28 1 1.82681 3.42205 7.05891
29 1 7.5792 5.58126 4.72274
30 1 7.34549 7.03253 3.4287
31 1 7.74409 3.64703 3.02256
32 1 2.83914 3.20634 7.2263
33 1 8.67455 3.22719 7.42224
34 1 5.00022 5.4235 4.96932
35 1 3.89903 8.63078 1.65057
36 1 5.88492 1.66297 1.18002
37 1 5.96233 1.67231 3.22915
38 1 7.7097 5.68158 2.09933
39 1 2.01952 2.40333 3.56141
40 1 0.903655 7.93638 1.60005
41 1 1.07648 3.08302 8.22888
42 1 1.18422 6.31531 6.28874
43 1 3.83474 1.80282 3.02606
44 1 1.14424 3.24422 1.40496
45 1 3.85171 4.47378 6.68471
46 1 5.23191 2.07501 2.864
47 1 3.82115 4.30686 4.25676
48 1 1.53553 5.67582 6.97217
49 1 1.79462 8.38529 8.73939
50 1 5.16856 4.78745 8.1034
51 1 4.72731 3.97706 8.3517
52 1 6.00587 8.89581 8.6233
53 1 0.247313 0.0917814 2.63966
54 1 3.6786 7.04826 6.52507
55 1 3.3328 3.33351 5.13924
56 1 5.4288 8.67911 7.16665
57 1 1.19094 0.80971 1.94092
58 1 2.62471 2.40559 9.1172
59 1 5.87143 4.84437 1.7328
60 1 4.56472 7.08343 6.40768
61 1 1.43972 5.62113 2.29435
62 1 0.584955 0.358169 1.53281
63 1 8.4871 2.01019 4.25667
64 1 6.42558 3.86346 9.04496
65 1 3.95738 3.52522 0.589619
66 1 1.10917 0.393106 0.544154
67 1 5.80529 5.71432 8.05689
68 1 2.56073 3.97985 0.413282
69 1 4.85083 8.09726 0.861946
70 1 3.46849 9.22105 8.26104
71 1 4.34568 6.62883 1.97515
72 1 0.296862 5.83196 5.70963
73 1 0.922948 6.83649 3.25653
74 1 1.56094 8.51721 2.02984
75 1 8.93567 5.61792 6.2439
76 1 3.13707 5.10624 1.87481
77 1 6.48879 1.64561 5.21364
78 1 0.798024 2.84848 2.33489
79 1 4.91486 3.0729 4.83136
80 1 8.96685 0.468444 1.72262
81 1 9.20335 1.15046 2.67665
82 1 2.15235 5.82868 0.209957
83 1 3.37234 1.53988 5.97639
84 1 4.98819 3.89 5.60258
85 1 7.60863 0.820663 8.57042
86 1 2.53241 5.52173 4.76346
87 1 0.620104 8.90808 6.99248
88 1 2.3224 5.33917 8.5275
89 1 2.46163 1.82079 0.418351
90 1 8.77664 1.31025 1.66867
91 1 3.77414 5.69528 2.48928
92 1 5.8875 4.05263 6.93317
93 1 6.09856 0.72621 1.76693
94 1 8.4775 4.09961 7.0736
95 1 6.36613 2.95726 1.13175
96 1 2.92035 7.55902 2.82216
97 1 1.80869 1.80203 7.55764
98 1 7.56676 6.63041 7.07591
99 1 1.53473 7.97925 3.04785
100 1 0.895831 2.57476 3.22449
101 1 3.46715 0.841295 7.67686
102 1 2.22858 0.853098 6.38393
103 1 7.89569 1.59864 3.65125
104 1 5.07437 1.33916 4.90558
105 1 0.0491718 6.52191 7.50047
106 1 4.4903 0.449143 2.82552
107 1 7.5108 7.95532 2.2956
108 1 5.44417 1.33978 8.28246
109 1 5.22005 8.61234 8.08138
110 1 1.73402 6.58935 3.64783
111 1 2.73988 5.56729 5.7805
112 1 6.45852 6.67239 3.12115
113 1 6.94631 5.45094 1.22808
114 1 5.78812 4.94905 7.26734
115 1 4.18832 9.04755 8.72012
116 1 8.00617 9.05483 5.82097
117 1 3.81648 0.448398 6.12476
118 1 5.26571 8.80585 5.50018
119 1 2.47968 5.71647 7.34173
120 1 3.75798 3.72783 3.37667
121 1 9.32931 5.80225 4.26611
122 1 5.821 7.34861 1.90866
123 1 5.90617 8.8121 2.75448
124 1 2.82994 6.67995 6.86894
125 1 6.39561 4.45939 2.44902
126 1 6.79483 8.23928 0.964494
127 1 1.83142 1.67217 6.6503
128 1 6.31035 3.22008 3.70622
129 1 8.26561 2.48222 3.5502
130 1 2.76284 6.5373 2.47318
131 1 0.626957 3.84372 8.13954
132 1 0.423071 0.68408 4.79659
133 1 4.25368 5.18047 1.65286
134 1 0.702231 4.73308 2.52685
135 1 7.79167 4.38147 0.719436
136 1 7.22686 3.12663 0.869289
137 1 7.42994 4.73202 2.8454
138 1 3.21757 3.9274 9.24889
139 1 7.90884 3.22063 2.05496
140 1 2.68662 8.91915 3.7903
141 1 0.117316 4.95322 5.93535
142 1 6.29355 6.49784 4.9534
143 1 9.16894 2.64003 1.06969
144 1 6.0651 1.99125 6.62756
145 1 0.7806 9.32258 4.45168
146 1 9.14071 3.78106 5.02209
147 1 2.16046 6.21225 1.17888
148 1 2.5773 0.714775 3.43573
149 1 4.48244 3.82219 2.73121
150 1 0.863123 3.08417 7.21666
151 1 8.77773 5.80592 1.44972
152 1 6.84029 2.85456 5.30357
153 1 4.64021 9.15527 3.76261
154 1 0.394568 3.20908 4.76136
155 1 2.27874 0.0386686 7.90633
156 1 6.97875 2.10854 8.7509
157 1 8.37535 5.44763 8.29904
158 1 7.14282 3.87696 8.28593
159 1 5.12262 6.78997 1.68932
160 1 5.05519 1.62991 7.34017
161 1 4.76184 0.0378322 2.01897
162 1 2.72815 7.78544 -0.0632464
163 1 0.944382 5.22602 5.61849
164 1 8.28924 5.08602 3.02711
165 1 3.62372 8.61867 4.39539
166 1 8.39288 1.83914 2.42804
167 1 3.30081 3.33243 8.09652
168 1 3.5811 9.22808 5.19683
169 1 0.37019 8.90366 5.14176
170 1 4.35304 4.79755 0.510854
171 1 3.15178 6.68796 7.79389
172 1 4.0718 6.77497 7.54696
173 1 6.51487 4.87722 9.29634
174 1 8.72588 4.74811 4.03999
175 1 7.55272 8.98109 4.02233
176 1 8.68784 8.90208 2.42366
177 1 5.9354 1.48531 0.0540717
