#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.79108 0.562793 0.874921
2 1 1.04115 2.13414 5.98281
3 1 6.00202 5.65941 4.34329
4 1 4.36845 1.30977 4.34252
5 1 0.601942 8.33688 5.82998
6 1 2.5987 3.90593 8.70929
7 1 4.26434 0.76983 5.6645
8 1 8.22349 6.43561 1.63953
9 1 6.41539 0.506813 4.95461
10 1 7.7075 2.93346 1.14897
11 1 4.42371 4.63745 4.1153
12 1 1.90648 4.70278 7.20653
13 1 5.41491 3.98794 0.834069
14 1 4.75048 5.48756 8.08617
15 1 8.5466 1.38393 0.694952
16 1 7.21122 3.13513 2.54158
17 1 6.09399 3.24047 2.27913
18 1 0.292554 0.0114451 0.177636
19 1 3.24294 9.18199 8.77871
20 1 2.27756 3.80552 7.16602
21 1 4.05842 5.62957 4.07225
22 1 0.0278804 9.24599 3.05637
23 1 0.994356 6.00661 3.04836
24 1 4.35677 2.54017 8.94505
25 1 8.36427 8.73119 1.95417
26 1 6.96748 4.57449 5.58781
27 1 3.35921 4.47861 4.21826
28 1 7.71003 8.74193 6.76745
29 1 4.14131 1.66403 2.48059
30 1 6.914 5.21714 2.42806
31 1 1.05315 8.83064 5.05351
32 1 2.65036 4.3392 4.99566
33 1 5.56008 8.17186 6.31741
34 1 8.43052 1.83438 8.48246
35 1 4.22798 1.34293 0.912263
36 1 3.0427 9.28516 1.14005
37 1 5.81948 0.0220889 7.68934
38 1 6.97318 2.38251 6.00124
39 1 0.564055 8.37182 7.69004
40 1 3.42254 6.28645 1.96995
41 1 3.36882 1.4911 0.561835
42 1 0.761327 0.201256 2.55335
43 1 8.60337 1.91468 2.72055
44 1 5.53898 1.92999 5.08019
45 1 6.81325 1.7844 4.24927
46 1 1.66499 3.92946 6.25611
47 1 6.53943 5.88157 3.46382
48 1 2.46575 5.61025 4.03301
49 1 1.00706 4.67855 3.89107
50 1 7.95878 5.9308 0.834917
51 1 6.43636 4.90622 7.69913
52 1 6.77861 4.78353 1.71717
53 1 0.41889 5.71007 7.04191
54 1 4.89275 5.98756 6.22406
55 1 3.90102 4.79751 6.83345
56 1 7.85236 8.5864 3.2859
57 1 6.57969 5.24599 8.45907
58 1 2.8096 1.6014 8.43671
59 1 1.73748 7.05413 3.36601
60 1 6.349 1.83621 9.36387
61 1 5.33029 3.57833 1.71382
62 1 7.18197 6.169 3.98758
63 1 4.88656 1.2085 5.17634
64 1 6.94338 0.941366 1.10646
65 1 4.10378 7.0065 1.75863
66 1 4.59653 3.1943 1.29307
67 1 9.29128 5.70452 8.04772
68 1 0.524823 2.31134 7.31891
69 1 0.0230761 5.07866 6.24365
70 1 1.53826 0.609756 6.6473
71 1 7.0816 1.7192 1.69679
72 1 4.48167 0.573464 3.04998
73 1 2.43448 1.04305 6.23536
74 1 7.63225 7.27145 2.38658
75 1 0.444094 8.28885 4.6246
76 1 2.48409 5.49493 8.39532
77 1 0.914672 0.626487 9.28753
78 1 7.35032 6.72693 5.30185
79 1 1.56098 3.21789 6.78286
80 1 2.1919 8.469 3.59413
81 1 7.46259 0.856282 1.98679
82 1 8.0011 3.77303 4.09338
83 1 2.11751 1.26918 3.467
84 1 2.6229 0.197038 5.01213
85 1 5.17696 3.02754 6.37767
86 1 6.67283 7.99811 5.52351
87 1 1.65381 6.06936 0.557615
88 1 0.228438 4.20224 1.19553
89 1 7.1165 0.0663306 6.47219
90 1 5.07666 0.971655 1.17213
91 1 4.78932 8.95941 0.545532
92 1 8.26035 3.15341 6.88824
93 1 7.35572 5.06429 7.83384
94 1 1.03894 7.68097 7.16277
95 1 1.65248 7.52289 0.833563
96 1 7.74743 8.29358 4.6407
97 1 2.19677 3.66128 3.40869
98 1 4.45274 3.39948 2.94361
99 1 2.83829 8.17452 8.96022
100 1 0.347226 7.14723 9.17372
101 1 5.31329 8.23103 8.24561
102 1 7.42836 0.271814 5.57062
103 1 2.4214 0.647801 1.29228
104 1 0.834446 4.84034 1.24396
105 1 8.78793 9.28727 8.06678
106 1 7.12659 3.44443 8.64532
107 1 5.38779 9.10591 6.74615
108 1 4.09394 7.88442 7.44242
109 1 2.77867 0.912862 7.03404
110 1 7.98757 6.45486 4.19089
111 1 5.76562 2.63779 1.61554
112 1 0.313681 1.14902 2.70375
113 1 0.0664815 8.68518 1.91679
114 1 7.4572 3.10661 6.35272
115 1 1.3006 2.06133 0.961936
116 1 1.20725 0.938978 3.25565
117 1 2.28959 2.19793 3.24307
118 1 8.96338 2.94695 5.92866
119 1 6.91756 8.23388 4.15804
120 1 7.80316 6.81897 9.31031
121 1 2.54855 6.98098 7.41067
122 1 6.20494 8.3322 1.3164
123 1 9.08922 6.05918 1.13205
124 1 3.22802 0.997355 5.2294
125 1 7.07674 4.19965 3.29846
126 1 5.50766 9.07954 1.23777
127 1 7.93996 2.44259 2.01024
128 1 1.55796 6.83995 0.233369
129 1 6.00908 0.324031 6.01343
130 1 2.65577 7.16319 4.59148
131 1 8.15817 4.96848 7.3526
132 1 0.788082 3.08864 8.79115
133 1 5.20514 1.4764 4.29475
134 1 2.0537 2.3557 1.37112
135 1 7.03261 4.01987 4.74531
136 1 0.226541 6.15026 1.86754
137 1 7.29447 2.09151 4.94708
138 1 9.3224 6.5926 0.413008
139 1 4.92864 1.73923 0.604332
140 1 6.35731 3.54819 0.270826
141 1 4.0316 6.90956 2.75531
142 1 5.26471 4.56286 4.78887
143 1 1.91668 0.544377 2.65743
144 1 7.84895 4.3278 2.00678
145 1 2.3338 8.99293 8.60769
146 1 3.82569 6.29068 3.61978
147 1 0.149952 0.842511 5.88896
148 1 4.84864 6.41615 8.49131
149 1 9.09568 0.982301 8.30123
150 1 1.90934 0.0516222 0.647081
151 1 9.07903 3.37764 7.52607
152 1 5.95731 4.49439 5.33258
153 1 6.30637 2.52246 4.6715
154 1 5.53117 5.9249 8.66083
155 1 8.50118 6.13908 0.137034
156 1 8.49454 0.79474 6.86017
157 1 2.21187 8.79689 4.78899
158 1 2.75696 9.12975 3.79217
159 1 0.615657 6.33401 7.59595
160 1 7.83727 2.42537 2.86218
161 1 2.44181 4.41331 4.09059
162 1 7.03843 3.30101 7.13547
163 1 7.94237 9.08343 5.14518
164 1 1.21375 6.31713 5.2905
165 1 5.84976 5.65961 5.75916
166 1 3.7652 2.46339 2.99446
167 1 1.21546 3.98136 1.13791
168 1 6.76106 0.657725 9.36621
169 1 4.95883 6.55347 5.33935
170 1 8.68389 5.93875 2.42047
171 1 5.59216 4.52992 7.6708
172 1 0.966657 0.470822 0.863912
173 1 7.62725 0.779456 6.30956
174 1 8.0963 3.26526 2.44525
175 1 7.70911 7.78288 7.13365
176 1 2.81687 0.702688 3.26595
177 1 5.08153 5.16837 7.05392
178 1 7.20431 4.68756 4.11997
179 1 2.44523 0.546017 4.07946
180 1 5.26428 3.20017 0.100348
181 1 7.65214 6.94733 6.74812
182 1 8.22222 0.946725 7.74835
183 1 3.70395 4.18127 0.042056
184 1 4.02533 9.1765 7.70377
185 1 6.81501 4.00692 1.07197
186 1 3.86051 3.79045 5.5592
187 1 2.7385 0.065819 2.05931
188 1 7.93159 5.14301 2.44229
189 1 4.73842 7.7872 4.99065
190 1 1.32826 5.0482 2.83677
191 1 6.87485 6.85548 8.00243
192 1 7.43529 7.59525 5.51773
193 1 3.45121 1.06219 8.8274
194 1 3.36584 3.12921 6.24165
195 1 8.03864 0.778237 1.16052
196 1 3.59058 0.388652 6.92652
197 1 3.99862 3.73498 7.50085
198 1 8.18698 5.61944 6.2455
199 1 8.5784 0.430603 0.486109
200 1 1.14833 4.06579 7.32312
201 1 6.22312 0.368357 3.07976
202 1 4.87987 9.39834 3.65428
203 1 1.44538 4.67677 2.04367
204 1 7.2441 8.18584 2.64812
205 1 2.83032 3.15323 9.34323
206 1 0.792842 9.22198 1.5858
207 1 2.36157 7.54412 5.4569
208 1 0.785405 6.96977 1.609
209 1 6.35235 7.13285 5.26002
210 1 7.43228 6.14058 3.17951
211 1 5.99345 7.34842 1.29665
212 1 3.32553 5.10091 0.161005
213 1 0.41629 6.24886 3.69356
214 1 5.25337 7.50549 7.17916
215 1 7.08265 8.97649 1.96228
216 1 2.96915 5.88015 2.96111
217 1 1.37743 8.04097 6.38888
218 1 7.58088 1.51555 0.724561
219 1 6.18848 9.25496 0.689067
220 1 2.22521 3.01304 0.584347
221 1 5.09458 7.17101 3.21177
222 1 7.44943 3.93925 5.71142
223 1 8.15339 3.43749 8.51874
224 1 1.21608 2.55319 0.106782
225 1 7.4077 2.34532 7.01719
226 1 6.17432 6.69905 7.17964
227 1 2.42671 2.42474 8.8132
228 1 4.88244 8.35548 9.15216
229 1 8.43402 5.53611 1.59414
230 1 5.99845 2.19577 8.50675
231 1 4.94382 3.02913 2.33359
232 1 7.69026 1.79323 5.80027
233 1 6.95077 2.1099 8.44127
234 1 8.37673 0.362696 5.45233
235 1 3.96307 7.85622 1.50841
236 1 2.01753 1.95552 4.1348
237 1 6.46945 2.97062 5.40741
