#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.59079 7.42583 2.91209
2 1 2.63684 5.4354 4.50894
3 1 5.56738 0.80973 3.51572
4 1 1.96751 3.87802 0.722065
5 1 1.07457 8.82886 5.83692
6 1 7.04359 6.69521 3.21722
7 1 0.063445 9.0901 1.37999
8 1 4.82334 0.447677 3.18459
9 1 4.62761 1.7203 7.76684
10 1 4.76311 4.59319 5.95802
11 1 6.88424 4.60923 8.11932
12 1 0.689761 1.08983 5.69951
13 1 5.38599 3.36138 2.43385
14 1 5.16333 2.6735 0.398875
15 1 2.67723 4.22613 7.64671
16 1 2.02812 1.47932 6.98838
17 1 8.77329 8.8739 0.376975
18 1 6.32891 3.85255 0.741123
19 1 6.98137 2.69625 1.70009
20 1 6.28639 0.428136 0.599386
21 1 0.28865 2.36798 7.66648
22 1 0.120744 4.318 6.93193
23 1 7.39806 8.81915 3.47775
24 1 6.04116 7.99124 6.79074
25 1 3.37755 6.25224 5.15184
26 1 4.28815 0.620318 1.45825
27 1 1.33041 6.5821 6.55372
28 1 0.769211 5.89913 6.45608
29 1 7.34342 8.8928 1.55602
30 1 4.01257 6.25936 0.680741
31 1 2.9386 2.31874 0.648355
32 1 1.58582 3.75417 1.6243
33 1 6.2317 2.61302 3.79241
34 1 0.043322 6.2179 0.315444
35 1 0.215512 2.5726 9.1982
36 1 1.38601 4.21402 2.87434
37 1 6.07851 1.35934 8.75077
38 1 7.13081 0.521883 4.58267
39 1 1.02234 5.40586 4.96991
40 1 8.24369 6.82829 9.11224
41 1 6.97277 9.31738 7.52675
42 1 4.49375 2.07109 0.492771
43 1 8.19408 2.55976 6.59077
44 1 6.88322 1.46326 1.29299
45 1 3.8217 9.04367 2.8305
46 1 1.96136 4.76702 7.51882
47 1 4.62069 0.221138 8.45053
48 1 3.2252 8.50329 2.23011
49 1 8.77844 4.61611 5.69165
50 1 3.38976 2.38337 5.16511
51 1 0.686712 5.57218 1.65684
52 1 8.34198 0.911333 8.56418
53 1 5.58075 5.87489 6.43259
54 1 1.8558 0.670182 0.768085
55 1 8.21558 0.934192 2.9182
56 1 0.990967 9.27333 2.96914
57 1 0.974211 0.85601 4.50988
58 1 8.56597 5.40501 7.33367
59 1 1.29035 7.74962 4.33407
60 1 3.74385 6.85809 1.45235
61 1 1.39141 2.13853 7.15888
62 1 6.14621 8.04179 0.48481
63 1 4.30105 2.49787 2.34982
64 1 4.27571 0.474031 2.39684
65 1 6.88342 3.51233 2.93205
66 1 7.48523 4.73125 1.39298
67 1 6.04977 7.77075 1.36625
68 1 8.9047 2.83057 5.78391
69 1 5.71718 6.59167 3.38332
70 1 3.75788 1.84025 6.16223
71 1 4.34648 6.74222 9.18396
72 1 2.31406 4.81258 0.765205
73 1 3.65947 2.71125 0.100836
74 1 2.02334 7.22874 6.36809
75 1 4.60277 3.29349 8.14694
76 1 3.88302 6.08859 6.03904
77 1 5.16253 1.90871 6.24735
78 1 0.978946 0.0805883 4.01923
79 1 7.03483 3.68396 5.65729
80 1 3.84096 8.3885 0.56768
81 1 4.45671 0.154137 5.45933
82 1 1.47391 8.04354 6.1021
83 1 1.14812 1.93374 6.1319
84 1 1.32757 3.16193 0.774691
85 1 3.9465 4.14654 6.38275
86 1 8.54502 1.51556 0.574864
87 1 5.76076 4.15839 4.48467
88 1 3.20166 4.34167 2.26846
89 1 4.55722 3.5551 5.72607
90 1 0.371143 6.5193 1.9438
91 1 8.4223 7.47762 2.74238
92 1 2.06411 0.338406 9.31178
93 1 3.12774 8.56771 0.134146
94 1 8.38224 2.2093 4.12042
95 1 2.52629 3.17732 1.14914
96 1 2.02971 4.38517 8.30404
97 1 3.6823 3.80499 8.92549
98 1 4.90918 1.50779 4.0865
99 1 7.70341 6.81931 7.11968
100 1 6.22339 5.21325 8.73138
