#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.45732 6.74387 0.228608
2 1 0.18601 7.06743 1.4613
3 1 9.08387 4.60981 3.66417
4 1 3.92385 6.4285 6.88784
5 1 3.4721 5.38258 1.3129
6 1 8.89129 5.3253 1.35433
7 1 2.94811 5.46639 6.35744
8 1 5.822 7.31964 2.97273
9 1 8.80297 3.87378 8.39742
10 1 3.312 8.72425 1.78419
11 1 8.51874 1.33398 4.85207
12 1 4.87692 6.69519 6.8376
13 1 3.04943 9.16338 0.00712471
14 1 5.51022 0.189515 0.802699
15 1 2.90223 2.60626 6.18079
16 1 4.71433 7.34691 7.45523
17 1 7.54276 6.87511 4.14902
18 1 7.93692 7.45703 6.08438
19 1 9.18267 8.3909 8.64917
20 1 4.22772 9.05574 1.89034
21 1 7.7165 7.41061 5.12017
22 1 5.5679 1.19068 7.49659
23 1 2.02475 1.18695 4.52283
24 1 7.23445 8.34162 3.28875
25 1 2.60613 8.67298 2.5037
26 1 8.53792 7.58936 0.629315
27 1 5.92076 8.286 6.88094
28 1 6.85956 2.73979 8.70512
29 1 0.503415 0.468348 0.400175
30 1 8.24608 8.58135 6.61532
31 1 4.19429 6.27499 2.76259
32 1 4.81509 2.5609 0.274155
33 1 2.99861 7.26449 8.20293
34 1 9.33171 7.60327 9.25823
35 1 9.18193 7.30453 8.38665
36 1 2.77983 4.69593 3.2108
37 1 4.11668 5.36764 3.10134
38 1 4.77808 3.86434 0.745028
39 1 5.63163 6.976 7.22285
40 1 4.59253 8.33152 7.85439
41 1 8.51238 1.10538 1.24843
42 1 1.96244 8.17467 7.00013
43 1 8.41572 8.11892 4.64616
44 1 9.06255 2.88388 4.35119
45 1 8.93757 2.92565 7.79051
46 1 1.6737 1.53695 5.49997
47 1 5.36027 1.66939 4.38895
48 1 0.706216 8.50147 1.77712
49 1 2.54193 2.70535 1.55152
50 1 6.79774 0.328273 7.98224
51 1 6.17273 4.46588 5.93219
52 1 6.00455 1.75098 0.456382
53 1 8.93631 6.2663 1.90021
54 1 4.69286 8.35066 2.59733
55 1 0.368461 2.02226 7.48452
56 1 4.26155 5.44508 5.12935
57 1 7.95342 4.57109 0.821472
58 1 6.10229 0.365322 3.5538
59 1 1.88707 5.45209 0.92555
60 1 7.37485 8.24293 5.88434
61 1 3.34252 0.188009 3.25613
62 1 6.04324 2.3561 2.39854
63 1 1.43517 2.32445 7.98463
64 1 0.950664 3.45288 0.509107
65 1 8.84446 2.55082 0.157396
66 1 5.55974 6.68921 8.20999
67 1 7.8207 6.35158 8.46613
68 1 8.01136 0.685365 6.88151
69 1 0.0639504 3.67554 7.66565
70 1 6.60042 1.77234 1.91691
71 1 6.66653 6.24916 5.94041
72 1 2.10182 2.22125 4.86898
73 1 8.1545 8.13383 -0.00594421
74 1 7.22368 6.55301 7.48136
75 1 1.14664 2.69494 5.28237
76 1 7.90071 7.8999 1.30771
77 1 0.28048 6.53766 8.70472
78 1 3.81023 1.11343 7.12584
79 1 5.94326 0.0550624 2.48641
80 1 2.11826 6.68493 0.483922
81 1 5.83923 2.90396 7.34349
82 1 8.25781 5.676 0.621463
83 1 3.66106 2.76985 1.8049
84 1 8.26882 2.96781 3.44845
85 1 5.57117 2.84168 3.69765
86 1 5.19445 3.25337 6.68641
87 1 0.507328 2.83869 3.36334
88 1 8.29146 8.58304 0.810343
89 1 8.84295 3.75292 4.82982
90 1 6.59215 5.71065 5.11729
91 1 0.5617 1.46963 0.492245
92 1 4.85606 2.81719 4.21316
93 1 6.85998 1.28106 0.24032
94 1 2.01143 6.05865 3.47661
95 1 4.00425 1.54207 4.28872
96 1 0.946047 8.72727 7.49001
97 1 7.29425 4.97806 7.26452
98 1 6.19133 3.09696 9.22371
99 1 7.56758 4.92861 4.31469
100 1 5.86777 2.45511 6.39297
101 1 5.786 4.02647 7.88291
102 1 3.20469 2.74922 8.39649
103 1 4.52408 8.92805 4.87599
104 1 5.09594 2.99239 8.66363
105 1 1.32261 9.34055 5.94588
106 1 0.0675556 1.29304 6.28109
107 1 3.65442 3.43307 2.92536
108 1 9.28934 5.11598 2.90209
109 1 2.42756 3.88079 0.086675
110 1 3.10027 6.20134 7.82886
111 1 8.29746 6.76193 5.15012
112 1 2.18148 2.26514 2.83347
113 1 7.99685 3.48019 6.82442
114 1 2.81854 7.66148 3.77085
115 1 7.44678 7.44653 7.25744
116 1 8.80691 7.11099 6.25148
117 1 0.294822 7.88779 1.05502
118 1 5.26613 8.84831 6.50304
119 1 3.81188 2.44858 5.78229
120 1 4.12768 9.19183 9.15561
121 1 3.35701 4.02281 5.5381
122 1 8.90447 6.27733 7.86719
123 1 8.27176 0.368165 5.03153
124 1 0.394405 7.86284 7.8799
125 1 9.00512 2.74016 8.61075
126 1 2.18465 6.47647 8.83815
127 1 8.56043 5.51946 3.99778
128 1 1.82099 4.11763 5.76056
129 1 7.23677 4.21418 1.86646
130 1 3.34696 8.46017 7.76086
131 1 1.40885 7.13359 5.73425
132 1 9.08452 8.34715 0.38842
133 1 5.20268 8.94097 7.42533
134 1 7.82649 1.9641 3.40565
135 1 7.50594 9.08978 6.46346
136 1 2.29704 3.02059 0.324292
137 1 6.25179 0.329997 4.43284
138 1 0.07607 9.08033 9.33836
139 1 8.51817 2.31886 7.18216
140 1 7.29907 8.34376 1.97435
141 1 2.88338 6.55139 2.22316
142 1 4.45659 3.80926 7.11672
143 1 4.93297 5.54319 8.33266
144 1 0.573997 6.94233 2.33877
145 1 6.7149 3.72801 5.58923
146 1 6.40163 8.04101 3.56934
147 1 4.6408 1.67384 7.58404
148 1 7.50348 7.9187 4.08215
149 1 9.41018 5.49328 6.5391
150 1 5.48974 4.95731 8.71429
151 1 7.76008 8.86378 5.33149
152 1 2.60583 4.25152 7.74667
153 1 1.63123 3.06377 1.89293
154 1 0.690318 1.58662 2.30986
155 1 1.53815 8.44276 3.48291
156 1 6.98557 0.240619 5.97134
157 1 2.75346 9.23511 5.06458
158 1 1.42965 0.567765 3.08754
159 1 5.55133 0.781873 3.09521
160 1 6.75176 3.45206 3.41368
161 1 5.10533 5.40051 4.67985
162 1 8.73648 2.2231 4.73393
163 1 1.5562 4.67532 2.606
164 1 4.22316 6.99935 1.81948
165 1 0.0601971 5.42977 2.06355
166 1 4.90791 3.86789 9.06219
167 1 4.46211 3.69595 8.07057
168 1 4.57707 0.677744 2.00208
169 1 1.9288 7.78099 1.14676
170 1 5.92459 3.0425 8.22226
171 1 1.35143 6.60983 2.69627
172 1 0.355213 4.487 6.4017
173 1 9.03336 0.375916 1.54562
174 1 1.57402 0.618095 7.14326
175 1 9.21118 3.44743 3.11335
176 1 1.87712 7.12156 6.66073
177 1 2.6824 4.98881 4.7939
178 1 2.227 3.32515 5.87651
179 1 4.92571 4.50778 8.1068
180 1 4.92145 5.02758 0.962408
181 1 5.88402 1.30295 1.23211
182 1 0.0637473 3.86204 9.33156
183 1 8.02185 4.88899 5.08423
184 1 8.84245 0.161722 6.5792
185 1 1.39997 5.61678 7.81558
186 1 0.358165 4.27274 3.02475
187 1 7.67153 7.05289 1.45097
188 1 7.4148 3.30484 8.10276
189 1 8.83895 9.24764 8.60335
190 1 6.89761 3.05752 6.92107
191 1 2.57967 6.94812 3.09928
192 1 6.14075 6.99327 8.9727
193 1 7.50924 9.22452 2.97169
194 1 8.54758 1.66053 0.138923
195 1 8.61523 0.505838 7.64838
196 1 5.91188 8.34789 1.00938
197 1 9.16082 0.949798 0.478009
198 1 6.74165 3.41389 1.62146
199 1 0.444079 8.98407 0.839446
200 1 0.165338 5.71587 4.778
201 1 2.76259 3.80178 8.61527
202 1 4.11137 6.69191 0.125435
203 1 3.8285 3.10417 3.87716
204 1 1.70835 3.70028 6.70183
205 1 5.75957 0.663334 5.91361
206 1 6.13635 8.86807 1.78113
207 1 2.98757 5.80575 2.91043
208 1 0.90996 3.48519 2.75118
209 1 4.43942 5.95951 6.21382
210 1 6.30607 8.19402 4.48083
211 1 2.62661 1.51098 5.99587
212 1 4.33778 0.429536 1.06513
213 1 8.16111 8.56217 2.75416
214 1 8.10965 1.46222 5.70992
215 1 5.80292 4.91754 5.17673
216 1 0.280132 7.71283 6.50904
217 1 2.69807 8.92301 7.11952
218 1 4.2738 5.54745 3.97765
219 1 7.37048 3.95243 1.07845
220 1 0.728007 8.83519 8.31363
221 1 5.60629 0.649307 8.55907
222 1 6.65872 5.83997 3.01367
223 1 5.22462 4.62582 4.16687
224 1 2.21357 6.55001 5.60772
225 1 4.70022 4.91937 2.04527
226 1 2.72007 7.45331 0.752133
227 1 7.56006 3.52444 3.90265
228 1 8.18267 6.67684 2.95056
229 1 6.55043 6.26045 0.695591
230 1 1.47252 5.8184 5.50185
231 1 6.04763 2.21017 4.27022
232 1 2.14878 2.73645 4.1203
233 1 5.14231 1.93501 0.714364
234 1 2.65866 4.66513 1.23186
235 1 5.54963 7.01297 4.80709
236 1 2.72677 1.83512 2.0627
237 1 5.03312 5.79996 3.64631
238 1 4.83948 8.51471 9.13487
239 1 8.53753 6.75592 7.10837
240 1 6.60263 2.87303 6.01415
241 1 7.19513 1.93959 7.92983
242 1 7.53227 1.87539 6.95067
243 1 0.540677 4.6155 0.0366559
244 1 7.85861 2.46864 2.58974
245 1 2.23515 0.447961 3.85123
246 1 5.05963 3.44477 2.32252
247 1 7.28369 8.09127 8.7965
248 1 8.04041 2.72894 1.58556
249 1 6.62608 3.16907 0.767997
250 1 4.82999 5.07954 5.88119
251 1 7.62667 2.3928 8.7535
252 1 5.45972 2.47815 1.74075
253 1 7.42239 0.704308 0.767721
254 1 1.70717 3.73876 8.48627
255 1 8.72702 8.965 7.73683
256 1 0.663073 8.46261 0.0870517
257 1 2.50572 1.02626 5.25786
258 1 5.73533 8.26784 5.19503
259 1 6.03184 5.05246 0.581283
260 1 8.4381 7.64915 6.96292
261 1 6.7445 5.84327 4.23727
262 1 5.90235 6.21276 3.90021
263 1 6.38502 4.48959 7.35808
264 1 1.99322 6.21997 6.43015
265 1 5.82228 6.57851 2.05689
266 1 3.64327 1.79486 8.5299
267 1 6.61774 6.70887 4.76363
268 1 1.96488 5.10352 6.23963
269 1 0.681447 0.16308 8.83868
270 1 9.18193 6.50656 2.77637
271 1 5.35076 4.97075 3.28906
272 1 5.22222 4.31543 2.5406
273 1 0.257886 3.02046 2.24088
274 1 3.58613 8.96169 4.82234
275 1 0.492802 5.53728 8.19456
276 1 2.64117 4.67714 5.84729
277 1 5.18287 2.53204 2.69272
278 1 4.7536 8.23997 5.55607
