#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.64894 5.85019 3.22355
2 1 4.9277 8.59703 9.32146
3 1 3.16157 3.71419 3.83748
4 1 3.10434 8.68945 6.30127
5 1 2.82071 2.61503 8.33299
6 1 6.62087 2.22359 5.77736
7 1 4.93651 1.53007 2.28607
8 1 8.9494 6.30411 1.66105
9 1 1.30849 2.7246 2.55685
10 1 2.34553 5.06922 0.14928
11 1 0.240988 1.04016 4.55184
12 1 4.13117 8.32969 3.47284
13 1 6.08349 2.9104 6.69829
14 1 3.97721 1.58425 2.81272
15 1 3.43082 0.20023 3.97771
16 1 0.712097 5.44473 5.67698
17 1 7.45787 5.60429 1.96949
18 1 7.1952 2.86245 0.223764
19 1 1.83402 5.89453 8.02989
20 1 3.43074 8.42228 1.27795
21 1 8.16884 0.324974 0.688663
22 1 2.03852 4.45353 2.65253
23 1 0.95203 5.08809 3.47926
24 1 4.43057 7.02268 4.68351
25 1 3.90897 6.21614 5.95756
26 1 1.90264 6.93429 9.24193
27 1 1.27733 6.40667 0.113806
28 1 2.18984 7.87311 8.62889
29 1 6.08529 6.3744 8.16091
30 1 3.74366 7.31253 3.16315
31 1 9.19904 2.06611 1.92053
32 1 4.39411 6.89101 3.72301
33 1 8.70416 8.17257 8.88078
34 1 8.57113 6.35774 4.47282
35 1 7.38121 3.01647 4.68143
36 1 1.97489 2.36455 4.85754
37 1 0.34619 5.88129 4.79471
38 1 9.21095 1.13559 9.13779
39 1 0.934433 4.36283 3.00935
40 1 6.58665 2.53851 4.04991
41 1 4.35375 2.03953 6.79334
42 1 4.77285 7.50525 1.78776
43 1 4.25393 6.89748 5.5052
44 1 3.59809 7.39985 8.10588
45 1 5.84844 6.34946 3.61872
46 1 1.74397 3.12966 3.21487
47 1 7.92413 4.57757 4.65899
48 1 7.6431 8.38789 7.08334
