#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.208744 8.83107 5.56096
2 1 8.5871 6.63292 5.83701
3 1 8.9231 4.74524 5.37237
4 1 6.41066 5.91781 8.21666
5 1 6.48657 1.6954 5.76262
6 1 4.71557 9.38726 3.80717
7 1 0.556444 8.20336 0.282125
8 1 3.95793 5.36321 5.93491
9 1 5.70639 4.70261 2.05494
10 1 4.75012 6.55999 5.52444
11 1 2.44305 4.42302 6.60082
12 1 5.05104 7.68237 0.375615
13 1 0.869143 7.23074 6.15729
14 1 6.22504 8.23721 8.3854
15 1 8.97836 3.65868 5.48065
16 1 4.80837 3.51257 4.81502
17 1 4.41543 7.09439 4.09854
18 1 3.21531 2.3157 0.127006
19 1 1.58499 1.254 8.13177
20 1 3.75617 4.75572 7.87078
21 1 4.77317 3.88737 6.26076
22 1 4.6226 7.4326 7.54004
23 1 8.83643 1.86035 1.34248
24 1 5.95864 0.202929 4.75872
25 1 8.14769 2.27941 1.7815
26 1 8.62693 2.3826 2.71314
27 1 2.90289 9.33793 6.24446
28 1 1.77626 3.6547 5.15895
29 1 6.20011 2.57717 3.43404
30 1 8.56903 4.50584 7.17587
31 1 2.33907 8.44454 7.82161
32 1 3.97415 1.12942 3.50887
33 1 4.6298 1.92513 8.65504
34 1 4.33195 4.05495 0.178471
35 1 8.69669 1.2615 6.44707
36 1 7.25159 0.454094 4.09637
37 1 2.14095 0.11147 1.55491
38 1 6.34294 8.46186 6.64968
39 1 8.54634 3.4786 8.12016
40 1 4.00396 4.32549 2.08307
41 1 5.80996 8.17271 4.20532
42 1 4.232 3.76101 1.09429
43 1 6.19019 9.24767 9.37934
44 1 3.48102 3.70154 3.81816
45 1 5.35214 4.12809 5.40061
46 1 4.16655 1.56052 2.76155
47 1 7.82721 2.14909 0.536807
48 1 1.7509 4.78216 2.29127
49 1 8.62581 7.6132 4.00618
50 1 2.65295 7.51694 4.96602
51 1 0.54862 1.76769 1.36494
52 1 4.25121 6.87123 0.0196978
53 1 1.08873 0.438821 0.2589
54 1 0.140011 1.67722 5.86864
55 1 0.0842093 0.296361 7.62812
56 1 2.82183 7.9529 5.77434
57 1 6.49836 3.49664 6.36631
58 1 2.3864 1.84431 8.03128
59 1 5.15579 2.0906 3.28225
60 1 0.659028 0.715877 2.06828
61 1 0.749304 0.0296883 4.05074
62 1 3.38531 8.50223 7.2591
63 1 8.57918 5.49261 1.73275
64 1 4.09391 4.03523 4.42191
65 1 2.22806 3.40311 5.98615
66 1 7.47133 4.26331 3.67
67 1 6.05028 2.53883 7.7469
68 1 3.63118 0.446734 0.914148
69 1 0.47842 8.29896 7.16925
70 1 4.725 3.22874 8.12104
71 1 6.65931 7.81806 3.34454
72 1 4.62926 2.43419 0.668261
73 1 2.08284 4.75054 8.42959
74 1 1.23671 6.11454 2.06685
75 1 1.90185 9.18053 9.27734
76 1 3.14706 2.01219 3.31229
77 1 6.30629 2.33882 0.195057
78 1 6.72479 2.62041 6.25465
79 1 8.67863 1.86286 8.28721
80 1 0.357196 5.10123 1.27075
81 1 7.72279 6.92493 1.00736
82 1 8.86809 9.19277 0.819489
83 1 4.62576 8.20132 5.21877
84 1 2.80957 6.03174 8.46718
85 1 3.88019 9.1092 2.40447
86 1 0.409407 7.90583 5.4126
87 1 2.37876 3.90847 1.1375
88 1 0.849771 3.25845 0.441987
89 1 0.430947 6.87833 8.68505
90 1 4.06491 6.5978 1.30712
91 1 8.39164 3.13752 4.86444
92 1 7.686 0.124238 5.6423
93 1 6.82867 3.27725 1.62584
94 1 8.24102 6.81081 2.68196
95 1 0.435564 6.69624 0.622777
96 1 2.34617 9.26977 5.42876
97 1 4.07499 2.41252 5.81732
98 1 8.23434 3.52088 3.5969
99 1 8.23613 3.18807 2.61609
100 1 6.80316 9.3871 0.730973
101 1 6.95777 9.1079 3.11867
102 1 7.75114 0.165207 8.7548
103 1 0.758955 1.68152 2.37333
104 1 3.96361 7.71042 5.88462
105 1 3.77253 1.3139 5.94619
106 1 9.02553 2.34258 3.77494
107 1 4.70047 9.36191 2.90012
108 1 8.07161 0.244242 4.76649
109 1 0.643667 5.39876 6.80521
110 1 7.79303 1.83862 2.6927
111 1 8.71668 5.6924 6.36201
112 1 2.30857 8.25046 3.34739
113 1 0.946597 3.60827 8.32861
114 1 4.57271 5.12048 8.18486
115 1 3.88759 8.77991 3.99618
116 1 2.70216 7.59255 7.73825
117 1 6.68428 5.72132 3.95433
118 1 9.32158 7.9229 2.53735
119 1 7.37643 5.07381 4.45607
120 1 5.96409 5.65518 9.12564
121 1 1.5099 2.02071 1.58279
122 1 1.00298 4.41983 0.249665
123 1 4.5368 3.26159 3.77603
124 1 4.96258 7.67852 4.48775
125 1 5.75062 5.17983 6.77519
126 1 2.42109 6.27659 3.21197
127 1 2.33977 1.97349 7.00424
128 1 3.06072 3.50014 6.38071
129 1 2.83542 7.73234 2.30764
130 1 2.15426 3.5347 3.19805
131 1 5.09546 4.59193 1.07115
132 1 0.964594 9.08251 8.82807
133 1 2.19336 7.83224 4.25986
134 1 8.19338 3.81188 0.940362
135 1 4.38627 9.26378 0.353184
136 1 4.9986 6.86378 8.66552
137 1 7.86114 1.29417 1.09781
138 1 8.11725 4.16678 5.31778
139 1 7.78651 8.78536 5.13171
140 1 2.07723 6.36709 2.39039
141 1 4.10831 5.38928 8.98774
142 1 8.10751 2.71729 6.53453
143 1 3.12619 8.51304 4.42475
144 1 3.43962 4.33092 0.399416
145 1 7.90782 3.20724 1.67958
146 1 9.39116 1.84633 6.87899
147 1 1.3732 3.48203 3.97402
148 1 7.87831 4.87908 8.94939
149 1 3.25455 8.66422 3.14319
150 1 5.55985 8.42961 5.2926
151 1 8.33898 2.26125 4.42871
152 1 6.99882 0.387467 2.63673
153 1 0.254016 8.48432 1.08795
154 1 2.05296 8.05318 2.01326
155 1 2.87449 2.41627 5.95619
156 1 7.23312 7.15184 3.48622
157 1 5.68429 9.22441 8.19286
158 1 1.19668 5.59586 5.38528
159 1 2.84362 3.04045 3.49698
160 1 8.56234 5.44703 0.455664
161 1 5.39896 4.93295 4.90529
162 1 2.17363 1.14519 0.364217
163 1 5.06747 5.5492 3.75945
164 1 3.46427 4.60792 4.09597
165 1 9.35423 8.9618 3.0024
166 1 0.997031 7.58189 7.42084
167 1 7.40161 3.30229 4.98319
168 1 6.29122 1.58715 4.09153
169 1 0.331728 0.614746 8.66771
170 1 1.95243 1.68431 3.79801
171 1 7.50286 5.55078 1.60915
172 1 3.61973 8.10116 0.977456
173 1 1.27622 4.70722 3.4248
174 1 2.3646 7.09704 1.58317
175 1 0.930225 1.98528 3.38411
176 1 2.17229 8.28844 0.558638
177 1 3.93938 7.77225 0.0489339
178 1 7.69581 2.48495 3.35929
179 1 1.80797 4.76957 5.06751
180 1 4.36466 1.35762 1.74282
181 1 1.96483 5.78645 8.9675
182 1 3.52753 6.4587 7.95082
183 1 0.624462 9.08144 0.410284
184 1 9.02574 8.19846 1.75223
185 1 2.35545 4.38779 7.57978
186 1 5.73289 0.366246 5.99951
187 1 3.98902 2.93043 1.08373
188 1 2.20611 0.664471 2.89794
189 1 6.23445 4.46045 2.99852
190 1 9.04677 6.72859 9.06384
191 1 7.03524 1.32799 2.56328
192 1 0.57736 0.612407 3.42492
193 1 7.76362 7.8232 1.19031
194 1 5.67207 0.614546 8.98632
195 1 7.94266 2.41191 5.20499
196 1 1.3731 2.91403 5.41253
197 1 6.58442 5.34016 4.84796
198 1 2.19351 9.15518 2.51215
199 1 7.74826 4.22177 6.53982
200 1 3.37977 8.77463 8.11011
201 1 7.35712 8.30952 2.14289
202 1 3.60501 0.602008 8.34016
203 1 7.06384 3.77137 9.00484
204 1 9.16683 1.09122 8.21879
205 1 8.26622 7.21293 7.09897
206 1 1.76207 2.23408 6.29995
207 1 8.23035 8.74936 1.74096
208 1 6.37209 0.230859 7.82553
209 1 5.79215 5.65091 4.34828
210 1 4.76883 4.45086 7.23445
211 1 0.842793 6.74971 6.92045
212 1 1.02244 1.02739 5.30956
213 1 8.47515 0.933148 1.73865
214 1 0.956694 4.02556 6.96023
215 1 7.21156 1.94458 3.94052
216 1 0.609829 0.790525 4.53073
217 1 8.64048 0.0826003 8.30786
218 1 2.41969 4.01738 0.249942
219 1 1.98563 6.22066 1.42868
220 1 7.03093 6.3477 6.12591
221 1 1.24464 5.09538 8.74531
222 1 7.18112 5.44897 2.97488
223 1 4.86705 3.17419 1.75457
224 1 3.70876 7.77148 7.81566
225 1 4.02187 2.14594 6.76351
226 1 5.50817 0.622032 4.0541
227 1 1.36139 1.0665 6.14783
228 1 3.25365 4.77441 2.56029
229 1 8.60902 8.62819 3.517
230 1 1.69546 4.17023 9.00905
231 1 4.65172 8.47012 3.35406
232 1 4.20911 6.15921 2.46894
233 1 4.25417 3.93528 8.03977
234 1 4.2832 2.05315 3.69641
235 1 5.79025 2.52369 5.97159
236 1 5.90066 5.05911 3.66911
237 1 6.82611 7.27995 1.17025
238 1 0.165251 2.18181 8.17218
239 1 7.74753 6.94005 6.24497
240 1 4.98479 1.07624 8.5252
241 1 3.87092 2.47431 8.70976
242 1 9.35491 7.09093 3.0282
243 1 3.0028 4.24726 8.97342
244 1 0.0294938 5.88359 0.870294
245 1 4.03902 8.29292 8.39193
246 1 1.73953 1.70925 5.36588
247 1 6.82885 6.94714 4.26053
248 1 0.789013 1.59465 8.55186
249 1 4.14481 3.50603 8.82153
250 1 6.43149 8.78074 7.57047
251 1 1.58417 2.43884 7.50901
252 1 7.53805 8.04988 0.328199
253 1 5.09614 1.75654 0.942063
254 1 4.1647 6.88782 6.23845
255 1 9.32699 3.44214 6.81965
256 1 7.8537 6.19436 3.26721
257 1 5.17906 8.0029 1.1824
258 1 6.27471 4.13719 0.424031
259 1 4.6105 4.47502 4.93669
260 1 0.611268 1.23798 6.56687
261 1 2.73943 8.87286 0.0741805
262 1 3.16268 1.76248 6.73366
263 1 4.48497 1.79189 4.93949
264 1 5.23657 0.432811 0.443298
265 1 4.00962 5.34447 2.57021
266 1 1.18489 2.33724 9.34913
267 1 6.565 0.870794 4.6321
268 1 8.4473 0.427795 7.42293
269 1 1.51749 5.75677 6.78419
270 1 4.74333 5.5836 5.12693
271 1 7.25046 8.25653 4.54663
272 1 2.14509 4.50522 3.07133
273 1 3.23559 1.35333 2.7415
274 1 6.34362 5.24515 2.60407
275 1 9.35203 1.01256 5.13151
276 1 7.34025 6.15459 4.57809
277 1 3.70289 6.16705 9.12662
278 1 8.5819 6.77445 4.452
279 1 4.95843 3.12318 0.137054
280 1 0.533432 3.53837 3.3245
281 1 7.50748 2.06194 8.87002
282 1 5.3045 6.78792 4.69671
283 1 3.50967 7.93107 5.07713
284 1 0.97527 7.34404 0.0765405
285 1 4.65723 6.09397 8.89429
286 1 1.47222 8.97288 6.55424
287 1 8.9398 2.72639 6.49135
288 1 3.36141 5.46563 0.671739
289 1 7.92724 9.26544 3.22596
290 1 7.44062 3.47603 6.99241
291 1 8.45143 7.47793 0.288962
292 1 0.861117 3.70575 1.99415
293 1 5.77701 8.2916 1.91068
294 1 2.97611 4.78422 8.30683
295 1 5.53735 6.31983 3.66194
296 1 3.56678 6.11581 3.21278
297 1 7.64306 9.23849 2.35696
298 1 7.91816 3.92901 7.65518
299 1 4.38493 2.90004 7.26804
300 1 9.39608 7.46913 0.0701165
301 1 1.39674 6.68488 7.5344
302 1 1.38903 8.30078 9.36311
303 1 9.0208 3.79748 2.54827
304 1 8.84352 4.40043 8.43925
305 1 2.51049 1.7667 0.937871
306 1 5.85034 3.51969 1.61901
307 1 5.61593 8.67227 8.99304
308 1 8.91239 5.43259 3.42289
309 1 6.12412 0.114282 2.7222
310 1 4.46347 3.5379 2.93314
311 1 9.09511 4.70048 2.07186
312 1 4.78348 7.7903 6.69197
313 1 4.11483 1.42603 8.30555
314 1 5.34283 7.11138 7.7408
315 1 2.37315 1.04751 7.22799
316 1 2.89178 3.27358 1.62348
317 1 7.92986 5.99287 0.812803
318 1 3.34025 6.1631 6.17769
319 1 1.96832 7.41376 0.206306
320 1 9.37073 6.23525 7.52363
321 1 6.71401 2.04289 7.53377
322 1 4.10493 3.29337 6.30636
323 1 3.25531 8.90856 5.29602
324 1 5.42419 3.31229 6.46472
325 1 7.74209 0.346291 6.50492
326 1 8.86733 2.22909 5.23643
327 1 3.66175 4.74657 4.99689
328 1 8.93654 2.77149 8.75112
329 1 0.152276 7.25912 6.95992
330 1 7.17756 4.52687 8.40515
331 1 0.233348 8.91396 8.25995
332 1 6.62557 3.73452 8.25027
333 1 3.94147 1.67242 9.2232
334 1 4.06859 4.58614 6.4475
335 1 0.659603 0.499569 5.92027
336 1 3.62287 0.434864 1.77624
337 1 9.03546 5.81409 9.25794
338 1 7.64406 6.92608 8.52278
339 1 2.69038 4.75864 0.688895
340 1 5.46608 7.32703 2.62988
341 1 2.74856 7.18892 0.620642
342 1 1.00551 7.12214 5.34129
343 1 1.93012 8.12217 6.86177
344 1 0.507791 5.34863 3.7358
345 1 7.55398 7.65778 2.82804
346 1 8.74756 8.25529 5.63311
347 1 8.02306 4.72254 1.74891
348 1 7.94011 5.0861 3.51909
349 1 8.49155 4.32613 3.14562
350 1 0.356446 4.44125 3.99535
351 1 1.04616 6.58507 4.57753
352 1 0.333463 1.7531 3.97889
353 1 8.77997 8.17211 6.92569
354 1 6.7128 7.45642 8.85971
355 1 7.09226 5.81169 5.39417
356 1 5.23961 7.16775 3.67347
357 1 0.899252 1.00311 1.10925
358 1 0.852686 1.52733 0.286479
359 1 2.1857 8.35816 5.03225
360 1 3.8959 7.62291 6.97904
361 1 2.59242 7.05066 3.81064
362 1 6.70285 7.99489 1.74979
363 1 2.32358 2.73846 5.27014
364 1 1.53716 2.96861 1.26536
365 1 7.4201 1.77101 5.00244
366 1 0.400579 2.71931 8.82118
367 1 7.49286 3.77019 2.14534
368 1 6.4848 7.05 6.07693
369 1 1.11848 8.05167 6.41528
370 1 5.45736 6.50486 2.45209
371 1 -0.0123549 1.21001 1.91594
372 1 6.39355 5.51949 6.14319
373 1 6.49764 1.34176 1.47161
374 1 7.88445 8.04689 3.90532
375 1 9.36352 8.44508 9.10344
376 1 0.624846 6.79804 2.28599
377 1 1.5013 6.52936 3.10326
378 1 8.19703 2.59327 8.38189
379 1 3.74805 8.70005 -0.00271583
380 1 1.49772 0.408415 2.28663
