#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.34866 0.895033 1.35845
2 1 4.28004 5.4434 3.58728
3 1 8.78697 5.18801 2.51321
4 1 4.42619 5.16968 2.58152
5 1 8.29049 8.20595 3.61508
6 1 2.75377 1.36745 7.73886
7 1 7.11531 5.40595 2.25808
8 1 2.65642 2.16294 1.55949
9 1 8.65332 0.745283 8.7686
10 1 7.58025 1.81752 8.91827
11 1 8.82908 8.33828 2.82577
12 1 8.88308 7.87362 6.26347
13 1 4.93313 6.22674 7.97999
14 1 1.50047 2.04637 7.94099
15 1 1.58464 6.0595 1.28596
16 1 5.57521 5.74162 6.3236
17 1 7.14387 8.07965 3.4949
18 1 4.44427 6.85244 4.6344
19 1 5.06538 3.88099 1.67055
20 1 3.33101 7.33594 5.49213
21 1 8.54312 4.70503 4.27491
22 1 6.38044 8.10571 0.609264
23 1 6.64046 8.66057 3.9603
24 1 1.20471 4.8201 1.73857
25 1 6.2546 6.54102 7.23848
26 1 5.092 3.25923 5.46623
27 1 4.36761 6.18017 9.3318
28 1 7.75575 6.72585 0.212339
29 1 6.10307 6.91436 9.04179
30 1 8.67818 8.57474 0.470499
31 1 7.36113 6.71628 8.02416
32 1 4.06942 3.61298 8.60909
33 1 8.9693 5.58983 1.44418
34 1 6.51326 2.45092 5.42552
35 1 4.65543 5.55377 0.749051
36 1 4.67156 8.36757 3.45288
37 1 3.80797 1.26099 6.97897
38 1 0.86878 5.86775 4.40793
39 1 6.26261 1.0695 3.15249
40 1 4.72323 6.6534 0.780159
41 1 4.24079 3.04047 5.54149
42 1 3.48904 3.89272 4.59123
43 1 0.307293 3.95901 7.98942
44 1 4.60847 2.14231 3.48794
45 1 7.05871 0.422292 1.48191
46 1 6.19412 8.17131 3.45831
47 1 6.00123 8.6168 8.59885
48 1 3.61543 2.53431 1.49052
49 1 6.3204 0.216906 2.55452
50 1 8.44064 9.32472 8.40587
51 1 1.63732 6.72632 5.96892
52 1 8.00898 7.63826 9.29163
53 1 2.64389 4.52809 6.35898
54 1 7.99307 8.86502 2.92843
55 1 8.26879 3.84539 3.56746
56 1 3.78491 0.679658 4.64922
57 1 1.08119 0.148474 1.08724
58 1 8.35612 7.06873 4.00842
59 1 3.67028 1.3118 8.40617
60 1 4.03037 5.0786 7.46252
61 1 6.07728 5.97647 8.66239
62 1 2.96851 4.377 7.66475
63 1 9.22933 1.52855 5.5324
