#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.277842 1.21436 2.54062
2 1 5.4375 2.74557 4.67074
3 1 6.87399 0.704769 7.75189
4 1 2.17791 0.689074 2.42916
5 1 8.44527 6.64068 3.55386
6 1 8.40735 7.0781 9.05364
7 1 3.79379 6.50108 1.92764
8 1 9.1414 4.60409 3.45616
9 1 7.79652 7.0953 2.71936
10 1 0.426838 8.76853 5.12858
11 1 7.89252 7.92888 2.52247
12 1 8.90968 2.65399 6.10371
13 1 1.06488 5.93777 7.74643
14 1 0.353902 4.33188 0.773322
15 1 4.00098 7.22326 0.162784
16 1 0.513105 2.30523 8.14691
17 1 1.09278 2.03596 1.0691
18 1 3.85509 1.79318 0.620653
19 1 8.39099 6.02786 7.2904
20 1 4.20967 3.40181 2.62198
21 1 7.50957 3.97893 6.37089
22 1 5.54898 8.72047 1.70878
23 1 0.364297 7.6967 5.23053
24 1 4.72127 8.80987 4.77981
25 1 4.03467 5.78872 2.43544
26 1 0.0393584 7.65009 2.23968
27 1 2.45481 0.368416 1.27225
28 1 2.55268 8.41875 6.66802
29 1 2.36308 9.08756 7.30661
30 1 1.98187 5.43084 6.55251
31 1 4.16737 0.221542 9.03547
32 1 7.69437 1.32431 2.93011
33 1 4.66406 1.71284 5.58057
34 1 4.05192 2.00732 6.16032
35 1 7.90162 3.16007 1.40243
36 1 5.09625 9.33655 7.17099
37 1 7.88339 4.93051 2.21998
38 1 3.20477 3.99457 1.25367
39 1 8.63406 7.27087 4.46627
40 1 5.98369 5.30098 0.38436
41 1 2.58493 6.62813 7.30875
42 1 6.13418 2.9616 3.92434
43 1 0.154164 5.98007 4.55163
44 1 7.60452 3.18948 8.02339
45 1 4.99181 6.15001 8.55161
46 1 0.206642 7.91583 7.93727
47 1 6.82263 4.25501 0.92717
48 1 7.17996 8.20372 5.153
49 1 5.25125 5.4042 1.10366
50 1 8.68515 3.60254 4.70696
51 1 1.08027 8.37177 8.42537
52 1 6.72146 5.29693 7.54691
53 1 5.01773 1.85061 2.68345
54 1 2.87084 3.16109 7.3377
55 1 2.91232 6.24652 8.90472
56 1 8.59508 3.59912 7.87709
57 1 8.47946 4.1172 0.653793
58 1 6.3273 2.83257 1.57965
59 1 4.77554 6.27825 2.92772
60 1 5.75027 7.54171 5.93573
61 1 5.4482 4.02388 3.79376
62 1 4.08233 0.527576 2.24831
63 1 1.18713 7.86458 7.08289
64 1 5.81024 1.69657 3.07929
65 1 6.97983 3.491 1.44082
66 1 1.51859 9.39463 5.79921
67 1 7.91183 6.32008 9.38083
68 1 6.60074 7.17799 2.34137
69 1 8.71022 8.95506 7.88511
70 1 0.408397 4.91417 4.03906
71 1 5.03844 1.56952 3.87259
72 1 9.02587 1.25675 1.216
73 1 7.23064 2.92862 8.97194
74 1 4.19492 4.03102 0.994169
75 1 6.32327 8.20435 5.83066
76 1 1.80373 6.76937 4.05842
77 1 9.19493 8.8118 3.4732
78 1 4.96317 0.538815 5.89577
79 1 4.89529 4.51795 1.32826
80 1 9.06083 1.73603 5.6857
81 1 0.986431 2.72524 6.64142
82 1 0.366496 5.24758 0.83572
83 1 5.86767 7.88578 7.51364
84 1 0.905682 0.19691 2.38995
85 1 3.17933 3.01495 4.61475
86 1 3.32523 2.23317 3.5898
87 1 0.488311 4.29566 3.01042
88 1 8.37151 0.814148 8.23588
89 1 1.86904 4.56893 8.15354
90 1 3.06949 1.25488 0.411887
91 1 1.02388 1.27507 5.53355
92 1 5.54079 7.29723 1.26204
93 1 3.08241 2.35726 5.76955
94 1 7.56745 7.63795 9.08208
95 1 6.72497 1.3123 6.84751
96 1 0.985075 6.15374 4.07237
97 1 3.26943 5.37344 0.272387
98 1 8.85027 1.02259 6.97463
99 1 6.38528 1.27463 5.10195
100 1 8.41988 1.7807 6.33402
101 1 6.30835 1.8885 6.02443
102 1 7.03395 4.47045 4.41697
103 1 6.97689 3.84778 7.67613
104 1 8.70619 2.62035 3.30567
105 1 2.99423 6.88868 5.14639
106 1 5.98739 2.07049 8.76001
107 1 7.31109 6.86016 6.13306
108 1 6.00202 1.20459 2.3269
109 1 6.32421 4.58529 6.16394
110 1 2.04502 8.64011 5.83734
111 1 1.4856 4.07161 5.52867
112 1 0.995172 5.82673 0.867664
113 1 6.78408 0.298997 6.2496
114 1 9.01162 3.49885 2.90135
115 1 0.338458 2.09281 3.27448
116 1 8.40703 6.69627 6.51149
117 1 2.65745 5.76951 1.27514
118 1 2.05401 5.4194 1.93672
119 1 3.82053 3.29041 7.54423
120 1 2.50683 7.36434 0.132655
121 1 6.65946 9.33714 3.43331
122 1 1.19018 2.62272 3.25534
123 1 1.08431 2.04714 2.33798
124 1 1.12631 4.50301 6.48924
125 1 7.13379 0.306515 8.67817
126 1 4.82445 3.69482 7.72096
127 1 1.71843 2.11266 7.42869
128 1 6.7899 3.37672 6.66477
129 1 1.84213 1.03501 1.63572
130 1 4.01652 5.56249 7.08133
131 1 5.87314 6.56061 1.91668
132 1 9.12652 4.55537 2.49775
133 1 0.878808 0.0908809 0.615154
134 1 1.93588 4.2022 4.01356
135 1 4.59255 9.06013 8.08464
136 1 8.88495 0.269068 3.83812
137 1 2.5014 9.28859 6.34396
138 1 7.22472 8.71653 8.71224
139 1 4.95503 7.09437 5.83396
140 1 1.11153 1.5693 3.25798
141 1 2.57514 7.70704 2.75046
142 1 6.07801 2.59656 7.95516
143 1 6.80383 1.76219 7.63723
144 1 4.56441 3.04751 1.50145
145 1 1.43881 1.58123 8.0239
146 1 6.93783 0.760761 2.65894
147 1 3.57279 3.40383 0.534504
148 1 7.71781 2.66172 4.96261
149 1 4.05402 4.27749 1.83002
150 1 8.07441 8.45316 5.66986
151 1 5.06126 3.8322 0.622811
152 1 5.29052 5.61004 7.34489
153 1 1.64047 1.54953 0.623146
154 1 7.04053 3.31855 4.9722
155 1 9.00914 7.93168 3.73584
156 1 0.949364 7.00628 6.46836
157 1 2.22493 8.21823 4.39243
158 1 1.1035 5.94701 8.74199
159 1 6.23282 6.00307 9.3624
160 1 1.52957 7.59599 0.252847
161 1 0.0913338 4.96373 8.54928
162 1 3.32672 9.01996 5.66278
163 1 1.23346 8.7594 6.58952
164 1 6.97762 2.671 2.25634
165 1 8.0007 1.51147 7.13107
166 1 3.55858 2.70391 2.09602
167 1 2.59682 1.93659 1.00884
168 1 5.56534 4.44196 4.58439
169 1 0.23776 8.94617 9.0669
170 1 3.27095 6.68771 0.489762
171 1 8.83227 4.76112 5.77387
172 1 7.15329 9.02057 5.68419
173 1 6.66916 3.63449 0.0528305
174 1 2.67737 5.87288 8.13404
175 1 0.514133 0.71356 3.27212
176 1 4.31373 0.227324 4.40348
177 1 9.29193 0.181604 3.05855
178 1 2.64577 0.600683 3.73244
179 1 7.54994 4.22726 2.695
180 1 4.60427 6.80378 7.04565
181 1 8.17717 7.56658 6.01911
182 1 4.27804 0.814475 0.406009
183 1 3.86595 0.736427 6.82464
184 1 6.97699 5.38516 9.08006
185 1 1.13689 1.5576 4.63286
186 1 9.26167 7.11017 8.31726
187 1 0.292142 2.17426 6.24947
188 1 6.70058 5.47564 3.45043
189 1 0.542113 3.39697 1.46713
190 1 8.56956 8.65052 8.92343
191 1 1.76646 3.64417 0.0775314
192 1 4.30811 4.68907 9.35916
193 1 0.479065 7.56278 0.619669
194 1 0.0849054 6.67856 5.00798
195 1 2.4751 2.72618 2.71534
196 1 9.39062 6.74844 2.32898
197 1 7.95469 8.19354 6.61747
198 1 2.30571 6.65064 1.05314
199 1 8.67338 7.57368 0.896322
200 1 8.62724 8.90039 6.15069
201 1 5.62418 6.22275 2.89383
202 1 2.67614 3.1281 0.713863
203 1 0.435633 7.21265 7.44422
204 1 2.5677 2.41751 4.01446
205 1 0.243648 0.971459 7.01976
206 1 0.0828109 7.23367 6.57499
207 1 3.60975 5.97443 7.97341
208 1 9.39136 0.992537 6.1647
209 1 1.90677 2.40878 0.50349
210 1 6.23991 3.16036 5.18216
211 1 8.8749 3.74836 7.02748
212 1 3.86979 2.82945 6.74142
213 1 4.78728 4.74374 6.13011
214 1 7.11618 5.15781 1.44199
215 1 4.40385 4.46821 8.32904
216 1 8.52664 4.66063 7.31191
217 1 6.18823 0.00904378 8.90672
218 1 7.63505 3.79012 1.92359
219 1 5.10354 3.55249 4.58017
220 1 3.65187 1.18343 1.92115
221 1 8.64994 5.88116 5.92402
222 1 3.16394 2.13735 7.84662
223 1 6.07508 0.352829 2.58209
224 1 2.02012 3.79325 7.71432
225 1 2.08834 5.20569 3.45759
226 1 1.07498 2.65183 1.72649
227 1 0.826455 5.18599 3.20291
228 1 8.3955 4.0995 5.38719
229 1 1.36153 0.596867 3.10037
230 1 4.90604 3.92657 6.34535
231 1 7.04678 6.65739 7.80802
232 1 6.272 7.04446 7.60826
233 1 4.35623 7.31549 5.07323
234 1 7.31176 8.9424 3.79764
235 1 2.618 8.16402 8.9763
236 1 2.5123 8.9273 2.1035
237 1 5.24131 1.33125 8.9284
238 1 4.87162 1.97883 4.68629
239 1 4.7346 1.12585 2.19832
240 1 0.922395 5.54633 0.0653119
241 1 9.14189 8.72273 4.37547
242 1 4.35178 2.58418 3.03704
243 1 7.55977 6.65829 0.915673
244 1 5.14146 7.08017 4.12786
245 1 6.16237 7.63306 8.38834
246 1 0.699751 3.53316 0.291857
247 1 2.00573 5.78398 4.41418
248 1 4.30236 4.29574 4.65598
249 1 4.02658 0.347255 8.11106
250 1 8.09916 1.04642 1.56706
251 1 5.10857 9.04218 5.67529
252 1 5.26042 7.29292 4.99498
253 1 1.18899 1.10804 2.25561
254 1 2.3996 1.81787 6.07653
255 1 3.1678 0.188696 7.02481
256 1 5.28803 4.67809 0.371237
257 1 1.06626 6.71434 0.50297
258 1 9.34393 8.44439 0.534271
259 1 1.55298 0.0527535 1.63706
260 1 1.59663 1.98197 5.71726
261 1 5.04125 7.77084 9.17861
262 1 4.17752 2.19313 3.84151
263 1 3.49745 2.28172 8.86164
264 1 0.633221 8.11393 3.89613
265 1 6.74938 7.6568 3.07742
266 1 5.72476 2.04977 0.298466
267 1 4.08988 4.20209 5.95274
268 1 0.20255 5.50483 7.7698
269 1 8.66562 7.29733 2.17844
270 1 5.95792 1.65277 7.95546
271 1 1.14773 4.02304 1.31098
272 1 0.922734 0.940883 6.39416
273 1 8.15923 1.03349 4.04167
274 1 2.14632 6.274 1.93024
275 1 2.60908 7.54692 0.988242
276 1 1.08103 2.74658 7.58671
277 1 4.34434 6.64293 4.4514
278 1 0.513187 0.0966791 6.79606
279 1 6.99658 5.95533 0.874682
280 1 7.27677 6.58262 2.13678
281 1 0.905279 4.13221 8.32255
282 1 9.18362 6.29747 7.85428
283 1 0.0378996 4.18138 4.48984
284 1 9.21279 1.03242 8.60879
285 1 0.639103 2.80536 2.5619
286 1 6.21532 8.27703 1.16297
287 1 6.11791 0.201616 4.22611
288 1 5.75101 8.79093 4.52908
289 1 3.66708 4.8139 1.10216
290 1 4.46979 5.378 1.63382
291 1 2.35914 4.20867 5.20113
292 1 7.46232 7.69278 4.15847
293 1 2.24253 6.78977 8.92
294 1 7.99246 2.55562 8.56698
295 1 0.0994136 2.97923 4.53926
296 1 0.148886 6.37951 0.573153
297 1 2.72828 3.89774 0.201197
298 1 6.5088 6.09881 6.08168
299 1 7.91725 4.68929 4.71704
300 1 5.06699 4.87706 7.83006
301 1 5.6706 2.68142 6.9439
302 1 0.749968 3.68133 4.26053
303 1 4.65107 5.40232 4.2552
304 1 0.0189317 0.187204 7.71322
305 1 1.90083 6.84188 6.65542
306 1 8.96957 3.36529 3.85698
307 1 1.12594 8.40913 5.70816
308 1 1.3693 9.36388 3.92949
309 1 3.71335 7.9942 5.55212
310 1 3.73961 8.88737 4.97177
311 1 6.31914 2.76614 6.08563
312 1 5.51336 8.53788 8.59595
313 1 2.01155 7.47903 7.28508
314 1 5.38433 5.23631 2.04971
315 1 7.24403 2.98935 0.7367
316 1 2.56689 7.42104 4.04445
317 1 1.85323 3.2447 6.98062
318 1 2.80801 6.12346 5.57377
319 1 9.20988 7.99948 8.85388
320 1 4.59866 1.67568 0.0116388
321 1 9.19804 7.07074 0.0326475
322 1 4.77334 7.96139 1.55623
323 1 5.90288 4.97659 7.67014
324 1 7.08691 3.79587 3.586
325 1 8.58493 2.73089 1.67952
326 1 6.11335 0.902969 9.26347
327 1 6.77694 2.262 3.46599
328 1 5.38126 3.69839 1.54254
329 1 5.98474 8.79302 3.58877
330 1 0.43055 1.45568 3.98279
331 1 8.33993 6.37281 8.141
332 1 4.5237 9.21012 0.386
333 1 4.1853 1.28335 2.95143
334 1 6.73907 2.08218 9.32206
335 1 2.45688 7.44415 8.21983
336 1 7.95435 0.570308 0.497387
337 1 2.72634 1.79305 9.12748
338 1 3.39125 7.59375 7.68786
339 1 7.22419 9.26321 7.31245
340 1 8.57482 5.2259 3.02336
341 1 3.33285 3.51517 6.63816
342 1 0.725051 8.72052 7.66688
343 1 6.83089 8.96009 4.69847
344 1 0.653364 7.55179 8.68894
345 1 7.84242 5.8976 6.34272
346 1 1.56349 8.4011 7.66115
347 1 2.94602 3.96232 7.6353
348 1 7.72017 5.81438 1.59338
349 1 6.63435 0.691411 1.7747
350 1 7.0874 9.38658 1.99327
351 1 6.31386 2.27732 5.26425
352 1 7.66227 7.37665 1.70754
353 1 2.30624 9.30969 4.12353
354 1 2.95968 4.86339 4.91486
355 1 8.23817 2.07786 5.50374
356 1 4.12019 6.50431 5.72154
357 1 9.28696 9.18943 1.13051
358 1 7.62702 5.51561 0.250322
359 1 1.14037 0.135898 4.96634
360 1 1.54158 9.21909 2.83419
361 1 0.766129 5.5974 6.97397
362 1 8.83595 1.53925 7.77995
363 1 5.78715 8.74232 2.63836
364 1 0.26894 5.84209 8.67235
365 1 4.35991 3.46377 0.176442
366 1 1.96991 3.55259 3.06222
367 1 5.15786 0.780055 3.03087
368 1 5.86106 6.07262 1.07163
369 1 4.81543 9.23068 3.82654
370 1 6.17473 1.03193 3.48134
371 1 0.0415793 0.361273 2.01385
372 1 1.08469 8.52208 4.57308
373 1 1.8826 6.05851 7.30961
374 1 8.09147 7.52811 3.44417
375 1 4.69275 8.528 3.26179
376 1 1.87402 1.47614 2.81741
377 1 7.83522 7.29628 0.364068
378 1 4.23425 1.09637 8.74579
379 1 7.5375 7.39529 5.04327
380 1 0.595988 4.50101 5.07322
381 1 0.595275 9.3809 8.36878
382 1 2.9592 1.241 7.38122
383 1 2.45348 8.60676 3.50521
384 1 1.91672 4.40381 0.669733
385 1 4.14222 8.06202 4.61913
386 1 0.407001 6.38449 7.11758
387 1 6.01691 6.96888 9.2301
388 1 7.6153 5.58608 5.33089
389 1 5.90859 2.77082 2.8769
390 1 8.03036 8.11913 1.18118
391 1 7.98381 0.170346 7.55855
392 1 5.78676 5.91735 3.87842
393 1 1.84218 1.9228 4.06621
394 1 2.35816 3.96511 8.68121
395 1 0.524402 2.89968 5.84051
396 1 5.84343 2.07101 1.29075
397 1 5.16817 3.07747 3.73809
398 1 7.06494 5.93573 6.83929
399 1 9.04736 0.212573 6.74392
400 1 4.79088 6.98611 1.67332
401 1 6.16647 3.45379 7.53131
402 1 0.0742945 0.669897 0.672832
403 1 5.8268 1.75228 7.03535
404 1 7.3247 0.931802 1.31301
405 1 5.19519 3.85021 2.98336
406 1 1.67302 2.94217 5.70618
407 1 8.02438 1.17081 5.79972
408 1 7.34442 2.26389 1.4419
409 1 4.51467 5.22721 0.68347
410 1 3.22075 7.35945 8.93685
411 1 3.34074 1.48621 6.42486
412 1 4.50102 5.7549 6.42828
413 1 3.75943 4.67359 7.67758
414 1 8.35229 9.1991 3.23137
415 1 4.79023 9.29205 2.68523
416 1 8.9676 9.22142 0.241941
