#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.0597 2.33218 7.65736
2 1 5.89321 7.02928 5.51254
3 1 4.68688 9.27075 9.29473
4 1 5.91783 5.04018 2.86781
5 1 7.55016 0.379223 0.714769
6 1 6.35071 2.98203 0.663146
7 1 9.23201 4.5666 7.47929
8 1 0.755881 9.25132 5.51002
9 1 4.7224 7.0008 0.672173
10 1 3.90173 0.512594 2.12021
11 1 6.38618 3.5371 3.82482
12 1 8.55912 3.98977 1.60035
13 1 6.89995 9.08435 6.5041
14 1 4.14018 1.44354 8.49243
15 1 3.62029 4.50523 1.81947
16 1 3.2231 8.52092 3.21586
17 1 7.84137 6.71657 5.51174
18 1 5.81339 7.09784 4.3773
19 1 6.11418 0.45152 1.40097
20 1 4.88846 0.958673 0.294872
21 1 0.240278 8.19055 5.90033
22 1 3.99502 7.55619 2.74717
23 1 1.76993 8.97259 9.1365
24 1 3.36261 2.86444 6.51364
25 1 5.96818 0.975499 2.60857
26 1 6.421 6.28072 1.69042
27 1 1.7945 3.76738 9.3923
28 1 2.86776 8.10716 3.97213
29 1 2.4791 6.87046 6.6605
30 1 3.57081 7.28902 4.41108
31 1 4.25223 1.70706 7.39642
32 1 4.06444 0.351985 0.375703
33 1 1.11524 2.49496 0.798494
34 1 4.47202 3.824 4.68471
35 1 5.94951 8.93045 1.10127
36 1 5.31183 4.64534 2.29357
37 1 2.99587 1.37421 3.59668
38 1 4.58461 7.7841 1.12103
39 1 5.04035 1.97195 2.22471
40 1 2.04344 1.94427 4.97118
41 1 9.25904 5.75618 7.63897
42 1 5.62226 6.80155 2.22524
43 1 3.19218 1.78434 6.19333
44 1 0.899648 3.23361 3.41154
45 1 6.49933 8.62034 8.93367
46 1 3.01108 7.10047 2.43493
47 1 3.31063 8.16911 2.14749
48 1 0.506965 1.52673 8.13846
49 1 4.93725 4.86826 0.478403
50 1 0.198049 4.84798 2.77943
51 1 1.32143 1.71926 4.20349
52 1 6.33294 8.33727 2.61831
53 1 4.32 3.41327 3.68196
54 1 6.93 3.42782 7.40452
55 1 7.72441 5.88543 0.742154
56 1 8.8927 0.146034 8.60806
57 1 5.47823 0.526345 4.81022
58 1 4.69893 9.18962 8.32584
59 1 6.79516 3.74567 1.77648
60 1 0.499112 5.96023 6.87185
61 1 2.66042 0.956406 6.36329
62 1 2.38867 0.938911 4.74991
63 1 4.01023 4.9047 4.27738
64 1 4.75771 1.15923 5.38953
65 1 8.39574 6.9961 7.21298
66 1 1.90463 3.43054 3.63137
67 1 7.17526 3.55117 0.700263
68 1 3.43733 0.549498 8.01927
69 1 2.08121 4.36894 1.94053
70 1 7.68151 7.80523 5.5443
71 1 4.00558 4.60482 8.38196
