#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.35179 4.44387 0.487542
2 1 5.81356 4.79925 8.86197
3 1 7.91653 5.51897 0.442583
4 1 3.48459 6.70925 4.12257
5 1 0.206353 3.88948 3.35358
6 1 9.289 6.14188 8.16092
7 1 4.76613 7.15709 3.24818
8 1 2.02396 3.35522 0.431336
9 1 7.91076 4.1796 2.62551
10 1 8.07964 7.85198 7.79361
11 1 7.611 7.35687 8.44393
12 1 6.67438 0.0669669 8.08067
13 1 0.901298 6.37073 7.8036
14 1 6.26697 4.68106 1.0947
15 1 2.68108 5.23957 2.07922
16 1 8.35432 9.0823 7.238
17 1 6.26201 4.06638 2.77864
18 1 2.09895 6.72687 4.65733
19 1 9.0606 7.18158 1.68174
20 1 5.0 5.95298 3.19521
21 1 1.94325 5.65867 1.65014
22 1 8.47528 8.89105 9.11033
23 1 7.50176 3.94029 8.7785
24 1 3.53326 2.77924 2.48454
25 1 5.57229 9.27505 7.88256
26 1 5.78253 7.48086 0.958847
27 1 5.09942 6.81047 0.982297
28 1 0.134343 7.49025 6.62943
29 1 0.299086 0.292159 0.85319
30 1 2.6972 0.133356 1.42256
31 1 7.76678 5.90555 4.16488
32 1 0.0973987 5.89526 0.422044
33 1 1.59682 2.85326 2.22397
34 1 5.12865 5.66232 8.91741
35 1 8.46897 3.53362 3.47455
36 1 8.66899 5.04886 1.73906
37 1 5.73339 7.83038 0.122055
38 1 4.56531 7.87853 5.72362
39 1 0.786143 6.45107 0.250216
40 1 3.03567 1.61451 4.56184
41 1 3.31297 8.70348 1.70694
42 1 5.90679 1.59753 1.38197
43 1 6.62332 1.05889 3.18729
44 1 4.78071 3.65463 9.15142
45 1 5.875 2.52817 3.86524
46 1 7.16617 2.39666 3.37144
47 1 8.27253 3.54665 7.68631
48 1 4.2084 7.93724 2.90098
49 1 0.13499 7.80895 2.19619
50 1 0.844177 4.37187 6.13495
51 1 9.05713 1.2968 1.78019
52 1 1.74946 1.47171 1.463
53 1 2.99893 4.30063 5.47153
54 1 1.8627 1.82848 6.468
55 1 3.15974 9.13099 0.398443
56 1 3.84762 6.49932 8.4122
57 1 5.84002 0.239247 5.60189
58 1 5.50903 8.79194 0.152086
59 1 1.02462 0.819262 1.0664
60 1 6.4104 7.53503 4.37006
61 1 2.11263 2.58759 7.69034
62 1 0.07037 5.23204 3.49872
63 1 5.01381 3.18962 8.0913
64 1 7.44478 0.752065 2.94702
65 1 4.40943 8.81797 1.54573
66 1 3.72063 9.03548 7.38997
67 1 2.20131 3.57379 1.34529
68 1 2.48648 4.82301 7.48071
69 1 5.07335 0.0718035 4.96329
70 1 0.971605 2.44772 0.283855
71 1 0.896951 6.4926 4.73354
72 1 7.72074 4.8794 5.50017
73 1 5.76379 3.53411 8.38753
74 1 2.01558 9.21502 0.772632
75 1 5.50001 5.28522 7.90465
76 1 6.0132 5.28612 2.96422
77 1 4.72628 4.08858 5.48058
78 1 1.40447 2.38058 8.45742
79 1 3.60957 8.27162 4.52305
80 1 7.34238 2.69744 4.37674
81 1 4.41755 1.26216 7.2693
82 1 2.22435 2.53099 2.86512
83 1 6.65757 9.08149 4.76728
84 1 0.873742 1.69006 3.08114
85 1 5.18174 7.48975 4.04908
86 1 1.94388 7.48812 7.61349
87 1 4.15056 2.42584 7.96117
88 1 2.52179 1.20356 3.69538
89 1 7.42514 2.11665 1.89144
90 1 1.38093 4.29507 6.92154
91 1 3.53844 2.40515 4.9199
92 1 6.03842 7.94786 7.15965
93 1 4.77187 6.82867 8.68055
94 1 7.4482 5.0239 0.978939
95 1 4.40271 6.58309 3.92458
96 1 3.04645 0.609703 4.68963
97 1 8.39711 8.81332 2.87935
98 1 0.800071 3.99918 8.53154
99 1 0.411946 8.76634 0.847762
100 1 2.993 6.09925 4.85739
101 1 2.50055 8.65572 7.2367
102 1 7.95258 2.97105 8.58523
103 1 5.57826 0.92988 4.80489
104 1 3.24133 2.73347 0.895946
105 1 7.1795 5.56671 8.02976
106 1 7.94996 9.18568 4.08915
107 1 6.78529 8.60884 2.62715
108 1 5.30388 4.58709 6.04999
109 1 6.26848 2.7409 0.385978
110 1 3.26652 7.06326 7.97127
111 1 9.3474 5.74012 6.63535
112 1 8.34716 8.68194 0.715761
113 1 3.70581 4.31625 3.80959
114 1 2.80365 2.39795 2.1073
115 1 8.85332 8.05654 6.40734
116 1 4.57539 3.55413 3.71596
117 1 0.42718 6.69136 3.71188
118 1 7.51745 3.45992 7.23835
119 1 6.95686 7.65036 7.72229
120 1 0.654227 8.41615 7.35054
121 1 1.25172 3.20033 1.18964
122 1 6.3694 2.83811 8.42944
123 1 8.32633 8.0903 5.35246
124 1 1.22772 9.22613 7.96592
125 1 6.89081 3.61881 2.32696
126 1 8.55104 2.75524 2.59783
127 1 2.34489 7.2259 9.38118
128 1 3.94155 6.26601 7.38383
129 1 1.41922 0.414598 1.88822
130 1 0.894265 0.577541 8.90471
131 1 3.89084 4.53109 7.07749
132 1 4.78518 6.11084 5.40635
133 1 4.49084 7.62781 8.45624
134 1 7.89652 5.94333 7.23599
135 1 7.62913 0.206202 8.05356
136 1 3.79752 7.02592 3.30252
137 1 4.02701 4.21451 9.31048
138 1 7.17024 1.61191 2.61034
139 1 0.570172 0.0527956 7.01928
140 1 6.72359 7.47892 1.72339
141 1 6.49349 0.490819 4.98814
142 1 3.49354 5.03368 3.26793
143 1 1.41855 7.57941 4.8635
144 1 5.689 7.98496 3.52667
145 1 3.36366 7.52419 8.869
146 1 7.11573 7.15426 4.83613
147 1 6.80889 0.21517 0.441645
148 1 9.0426 9.09419 0.374384
149 1 5.89002 0.108474 4.40819
150 1 0.676152 7.0828 5.90349
151 1 6.4318 9.34637 3.8032
152 1 0.845617 8.29908 2.97452
153 1 0.373386 4.76323 8.00535
154 1 4.39055 8.74355 6.5889
155 1 0.183416 4.6299 2.33071
156 1 4.24921 6.63782 0.786269
157 1 9.13046 8.12177 7.45528
158 1 0.438625 2.86711 3.45155
159 1 3.65255 6.58676 5.60727
160 1 0.1293 5.17417 4.48099
161 1 9.28332 6.19836 4.31063
162 1 6.93221 6.27769 5.34974
163 1 7.08702 2.48763 0.704446
164 1 0.279617 7.74081 3.26228
165 1 2.35286 4.13717 6.88377
166 1 1.38747 5.91797 4.49007
167 1 9.08632 1.22868 7.66186
168 1 8.1356 3.37959 4.45529
169 1 5.58452 3.29107 2.63568
170 1 3.71197 8.70157 0.914175
171 1 1.42347 8.07893 1.87605
172 1 7.07129 5.42354 2.44989
173 1 2.70081 3.35753 3.16974
174 1 7.55538 7.87317 0.975501
175 1 5.94459 7.07849 7.61713
176 1 3.60439 3.1811 4.36013
177 1 0.622043 2.79493 7.92852
178 1 4.03905 0.595642 2.51232
179 1 7.12154 3.08275 7.97879
180 1 1.83078 1.94466 2.31282
181 1 6.7886 6.92567 3.13064
182 1 4.90381 0.96478 6.4314
183 1 8.54199 2.61455 0.412943
184 1 1.20928 6.15212 1.39988
185 1 5.33307 8.65819 4.36139
186 1 6.94956 6.59573 4.16642
187 1 6.4558 5.24071 5.6105
188 1 5.85866 5.58447 6.31139
189 1 4.17401 5.48793 3.68261
190 1 2.65133 6.00634 2.98539
191 1 8.87815 5.82247 1.1494
192 1 6.02951 4.83783 2.11469
193 1 5.50646 2.83704 9.07818
194 1 1.07552 1.4508 6.49926
195 1 8.05417 8.19535 8.6533
196 1 4.70028 1.23693 0.997708
197 1 0.327847 6.4556 1.09213
