#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.54418 6.83488 4.73602
2 1 6.44859 6.22483 1.32799
3 1 3.93854 1.2445 3.04745
4 1 2.56372 1.53451 6.04914
5 1 9.10044 7.39976 5.74582
6 1 6.84589 3.60909 8.02323
7 1 4.19104 8.23739 8.55525
8 1 7.61554 8.0822 7.31862
9 1 2.56915 4.69601 8.66534
10 1 0.440617 8.45874 7.48418
11 1 0.608803 1.74428 8.95142
12 1 1.71639 9.11954 7.95643
13 1 5.57297 3.54781 2.85962
14 1 4.03507 3.79069 7.8073
15 1 9.15841 4.54021 3.10809
16 1 5.68242 6.73407 4.23145
17 1 5.28739 1.74295 5.27809
18 1 3.88305 4.58702 9.14578
19 1 7.65402 2.52633 3.95501
20 1 0.271034 4.628 8.1244
21 1 8.83331 4.69631 8.43378
22 1 4.82536 7.05848 5.42141
23 1 5.52844 7.50517 5.01069
24 1 8.50384 8.3952 2.65882
25 1 9.0727 7.61353 0.95261
26 1 0.449291 2.02524 0.744943
27 1 0.480718 3.01594 1.83786
28 1 0.207156 8.16654 2.26331
29 1 9.0457 6.57324 3.3228
30 1 6.63751 7.09463 1.61714
31 1 9.3353 5.01903 6.54194
32 1 6.18695 7.02162 0.767805
33 1 6.56797 3.22436 1.65815
34 1 3.80166 1.51815 0.81111
35 1 9.08424 9.14577 9.16986
36 1 6.5569 1.72882 2.62546
37 1 4.95902 8.26906 1.9757
38 1 4.52467 6.47883 2.42751
39 1 2.19177 6.87635 6.90952
40 1 0.467942 4.14197 2.84955
41 1 1.31927 2.59426 0.698737
42 1 4.62069 4.24392 8.51965
43 1 2.92739 7.90695 0.788837
44 1 5.79474 0.601551 9.11377
45 1 2.00286 1.0188 0.854928
46 1 8.61266 6.69975 4.13435
47 1 7.44037 6.75237 7.2798
48 1 2.46787 8.66248 0.247678
49 1 2.13514 3.50567 3.91699
50 1 1.48481 0.391997 8.56804
51 1 5.2471 2.86151 3.32795
52 1 8.10058 0.367327 7.23293
53 1 5.88406 7.74637 1.76453
54 1 4.5128 3.09691 6.28879
55 1 7.41466 7.57544 5.85277
56 1 1.86622 8.24264 4.29589
57 1 6.35018 2.75138 6.58094
