#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.94565 1.2571 6.30717
2 1 1.95086 9.01116 0.74547
3 1 5.02685 8.62008 2.8972
4 1 1.1498 6.86986 0.535042
5 1 6.71311 4.81667 7.13095
6 1 2.13598 4.94518 8.15676
7 1 2.58042 0.774574 2.13621
8 1 6.53738 4.78481 0.365155
9 1 3.77106 4.88982 7.29262
10 1 3.27324 4.11131 7.93407
11 1 4.712 5.38963 7.7745
12 1 0.842343 9.10556 2.88939
13 1 7.05506 6.55724 4.27705
14 1 5.1338 5.98413 7.12323
15 1 6.45082 5.04095 1.30072
16 1 1.76189 7.15055 5.30003
17 1 9.36411 3.85174 8.4102
18 1 5.79022 9.3575 4.06121
19 1 4.1937 0.814493 7.9641
20 1 1.50572 3.13214 5.74565
21 1 5.57768 9.39904 8.28772
22 1 7.59765 7.19167 8.49269
23 1 9.34543 5.92396 1.14571
24 1 9.39029 1.63305 4.97891
25 1 3.16298 7.2887 1.23142
26 1 2.83401 3.88805 4.05781
27 1 2.20313 6.3041 6.83919
28 1 7.27029 5.53908 3.84982
29 1 5.3074 1.56233 9.02166
30 1 7.10744 7.00648 1.86901
31 1 1.64326 6.53373 1.95025
32 1 2.46717 7.87322 5.95274
33 1 7.93813 8.44529 2.62611
34 1 5.05102 0.130942 2.03314
35 1 1.52183 7.70598 6.00819
36 1 1.00104 7.3696 3.23334
37 1 8.38261 2.99837 3.33469
38 1 9.29417 4.4735 0.930685
39 1 8.75155 5.87641 6.11632
40 1 2.84016 5.09947 4.65137
41 1 7.06662 3.91127 6.96161
42 1 5.92356 0.554986 7.44355
43 1 3.90098 9.22045 4.57233
44 1 1.4012 4.32533 7.706
45 1 6.08162 6.39492 0.909153
46 1 8.82469 3.43232 6.75997
47 1 0.905851 5.32667 8.26078
48 1 2.45957 0.509473 0.150799
49 1 2.75851 6.31845 8.46078
50 1 4.16556 0.31829 0.586602
51 1 8.0057 2.39837 3.92562
52 1 7.55245 2.9551 8.40717
53 1 0.264183 3.66681 0.812081
54 1 4.45489 1.74782 6.83651
55 1 6.81469 9.28816 6.06809
56 1 9.26469 1.15247 7.8381
57 1 3.60033 0.573425 5.12297
58 1 6.22264 3.9819 9.31406
59 1 6.85132 2.93282 7.83085
60 1 0.579839 8.73384 4.86776
61 1 4.27104 8.37008 2.07843
62 1 4.00528 1.22536 0.874586
63 1 0.0196722 7.25091 2.90676
64 1 9.05217 5.69997 4.58434
65 1 1.50636 4.80974 1.04767
66 1 6.17559 9.014 6.93277
67 1 0.18938 5.96034 8.53573
68 1 1.16004 7.58802 9.09502
69 1 8.18067 2.75502 9.19431
70 1 3.69886 1.61619 2.76557
71 1 0.556811 6.51226 2.8604
72 1 6.55732 2.19126 1.8322
73 1 4.41902 6.90685 4.73824
74 1 7.24785 6.42873 8.07234
75 1 0.784552 6.84447 7.71575
76 1 9.30819 0.162104 0.573166
77 1 7.15612 5.18717 5.46269
78 1 3.58747 2.68232 5.54508
79 1 2.91371 5.32673 5.64609
80 1 5.1814 5.02723 0.848401
81 1 5.72641 6.6502 3.63337
82 1 3.16354 6.85073 9.08767
83 1 4.94919 3.57685 7.62186
84 1 0.397461 8.47618 7.0297
85 1 4.27303 1.50939 8.62094
86 1 2.93624 4.99818 7.67124
87 1 7.07224 1.1466 3.53785
88 1 7.9585 0.214407 3.23112
89 1 0.913157 3.0461 0.385544
90 1 1.43173 8.16565 5.01534
91 1 6.14725 4.45135 3.28244
92 1 6.16855 3.91908 1.32406
