#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.37782 7.62485 0.844407
2 1 4.49764 1.04174 6.79549
3 1 1.33211 6.73005 4.99705
4 1 8.06759 8.94175 8.63276
5 1 6.01625 7.46722 3.33702
6 1 3.90423 4.87612 7.31566
7 1 2.41725 8.81116 8.5178
8 1 4.28192 2.32632 8.42851
9 1 7.17787 9.126 1.99702
10 1 6.12976 2.60051 2.13237
11 1 8.80427 3.96196 2.94625
12 1 5.15871 6.94224 4.68579
13 1 5.5288 1.27674 0.528217
14 1 3.5795 0.128108 0.217445
15 1 6.85805 8.37028 1.38628
16 1 0.112409 4.95236 5.51817
17 1 5.18283 4.70495 3.28015
18 1 9.35026 5.77045 2.24507
19 1 1.40353 0.0165279 2.79727
20 1 6.52766 2.72137 1.35348
21 1 0.178675 2.56194 9.12766
22 1 8.35926 9.21052 6.90188
23 1 5.2434 3.82164 2.13372
24 1 6.68792 1.5886 3.24717
25 1 3.12075 0.13294 8.4616
26 1 8.99373 5.1286 0.593314
27 1 3.42045 7.51686 6.01896
28 1 3.91498 3.32624 7.53751
29 1 0.43702 1.45201 3.32275
30 1 1.62541 9.07382 7.20234
31 1 4.79681 5.21507 1.00045
32 1 1.12232 6.65414 6.60266
33 1 1.46574 3.031 2.11796
34 1 2.14909 2.28185 7.34543
35 1 8.65251 9.00334 3.08247
36 1 3.07972 0.745877 6.55928
37 1 6.93638 9.34298 7.12636
38 1 4.61304 4.04633 3.04298
39 1 1.43051 8.34024 5.98954
40 1 1.57487 0.982044 0.128071
41 1 0.331868 8.08114 4.33731
42 1 5.47342 9.0282 0.147765
43 1 4.01301 4.10352 7.72006
44 1 5.31279 7.2218 6.48851
45 1 3.20484 8.66356 1.80863
46 1 5.39018 7.6587 2.25978
47 1 0.282759 0.320157 5.18811
48 1 8.95306 7.55286 1.19967
49 1 0.121435 1.94545 0.482436
50 1 5.93496 7.11747 4.18734
51 1 4.05893 5.44744 0.214518
52 1 4.41067 3.90463 6.76711
53 1 7.73143 1.12773 0.154866
54 1 2.12198 4.38776 6.05351
55 1 6.77658 3.08283 2.71766
56 1 1.642 3.11499 8.92472
57 1 7.75501 6.56851 8.79758
58 1 0.47351 0.36715 4.29637
59 1 0.279566 7.38482 3.55632
60 1 4.88315 6.81354 2.65993
61 1 8.11182 1.02765 2.39331
62 1 5.55532 1.57608 3.43814
63 1 1.28861 0.51601 5.21499
64 1 8.84534 7.60332 4.22412
65 1 6.74814 9.15063 0.922196
66 1 2.85087 4.82782 8.49256
67 1 8.04055 7.27182 5.94756
68 1 9.00743 6.6857 3.52709
69 1 7.7223 0.374164 8.50794
70 1 0.128214 8.70614 8.10941
71 1 5.77344 2.96555 9.1916
72 1 2.35084 9.26239 7.72542
73 1 5.18419 7.00707 3.60816
74 1 4.73578 1.77509 9.05161
75 1 4.30933 3.32946 8.25943
76 1 7.60776 5.73574 7.88576
77 1 7.62376 2.20149 7.93903
78 1 0.95094 8.82796 0.577658
79 1 3.22702 2.49319 5.71471
80 1 3.58775 6.16559 0.332251
81 1 7.98943 4.90657 3.45186
82 1 7.08696 3.43148 9.02725
83 1 4.00142 2.67205 5.31918
84 1 7.77955 8.24367 1.6141
85 1 5.56768 8.91653 4.28153
86 1 8.67361 7.94396 5.28179
87 1 5.62248 5.30185 1.65022
88 1 7.07629 8.17113 4.78751
89 1 1.8991 6.75566 7.76185
90 1 5.28604 6.19965 1.4742
