#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.99947 8.37804 2.16496
2 1 1.97753 9.27954 6.5349
3 1 3.50266 7.45622 9.10001
4 1 5.0471 1.87362 3.83926
5 1 2.13127 0.0232905 7.89643
6 1 8.71 5.02985 8.35008
7 1 0.635487 5.07467 1.23056
8 1 0.680029 3.49855 2.75809
9 1 1.35086 5.23316 3.81122
10 1 1.17626 8.87047 9.12345
11 1 1.27294 6.87629 1.85415
12 1 2.50408 8.92955 5.72805
13 1 5.81488 2.88303 8.74608
14 1 4.95265 8.27919 1.76081
15 1 9.04347 7.73625 8.28189
16 1 6.02391 5.3497 4.81367
17 1 2.79305 0.770397 2.42789
18 1 9.36565 6.44536 3.86826
19 1 8.53205 3.10995 5.15752
20 1 8.48648 7.45666 6.47889
21 1 4.15826 2.16973 7.91977
22 1 7.13731 3.86271 2.58525
23 1 0.953739 7.05861 5.69697
24 1 2.42302 5.63914 7.22086
25 1 9.19535 3.6135 3.14469
26 1 8.6758 8.48041 7.86056
27 1 6.62638 4.73324 5.22831
28 1 6.58801 4.57467 6.3114
29 1 0.418836 6.39882 8.56468
30 1 1.38035 6.13399 5.97251
31 1 6.70727 2.66446 1.84165
32 1 0.61931 7.28073 8.95117
33 1 5.28171 3.75931 4.78088
34 1 1.06054 0.179684 6.54484
35 1 1.94543 7.24244 6.35871
36 1 7.16734 8.78889 4.31505
37 1 0.742379 8.17649 8.45946
38 1 6.01652 5.21438 5.81929
39 1 5.13873 5.18948 5.23741
40 1 5.19892 3.20539 2.25562
41 1 4.35749 5.71181 5.41411
42 1 1.59524 8.38424 3.29525
43 1 7.53359 4.70174 5.12803
44 1 3.40109 6.90291 1.1676
45 1 7.83461 0.498044 1.13009
46 1 5.30156 3.47776 7.39194
47 1 2.04717 2.41653 1.06222
48 1 0.653548 1.96737 4.79555
49 1 3.09646 4.19256 2.26921
50 1 6.26164 3.79495 2.79802
51 1 5.29937 7.33262 6.44852
52 1 3.68178 3.56454 6.6386
53 1 1.2218 9.16269 5.23627
54 1 2.73105 3.79026 6.21895
55 1 3.10181 4.66164 0.112271
56 1 2.36532 1.64955 5.85437
57 1 8.66164 8.28152 5.96845
58 1 4.85231 0.635113 8.44423
