#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.0450515 3.34215 3.48703
2 1 3.48992 5.59742 5.18359
3 1 7.78882 5.94312 3.4254
4 1 5.4286 8.28807 6.74806
5 1 3.40668 5.64353 0.802048
6 1 4.84162 8.26171 1.53215
7 1 8.7628 2.4939 9.11797
8 1 6.9942 2.87359 9.11312
9 1 8.43773 7.2072 5.81977
10 1 8.74776 4.02629 0.768474
11 1 2.83879 8.74141 0.631682
12 1 7.3556 1.23476 7.72441
13 1 6.84006 2.75156 7.20326
14 1 3.68153 1.82823 7.59482
15 1 3.8997 4.7799 0.615791
16 1 0.836038 8.06096 5.99913
17 1 7.87548 2.42514 5.50032
18 1 5.71101 1.44255 2.72099
19 1 1.86181 3.97584 6.88534
20 1 0.042242 2.58798 0.619383
21 1 6.24914 5.99207 5.16931
22 1 8.28359 3.22107 1.77365
23 1 8.27857 8.15983 6.06179
24 1 1.01597 4.78817 5.20054
25 1 4.93347 6.74122 6.07973
26 1 4.86944 5.32587 7.86893
27 1 5.34255 6.76114 9.33715
28 1 0.54341 2.94221 7.69711
29 1 6.84043 3.8732 7.60584
30 1 9.25491 1.23588 2.69955
31 1 5.21873 3.85415 4.22406
32 1 6.8125 2.47959 3.56099
33 1 2.83308 9.35666 3.21282
34 1 3.14547 8.11058 5.359
35 1 9.04926 5.39291 5.27277
36 1 3.96465 6.63251 5.21726
37 1 8.54593 2.16837 0.547579
38 1 0.128498 1.97905 3.22153
39 1 3.04416 2.30472 4.99942
40 1 3.50467 2.52791 8.16344
41 1 0.0451508 6.65735 9.14399
42 1 3.4325 5.75833 4.04753
43 1 5.83154 3.80496 6.14067
44 1 4.28286 7.67435 2.86416
45 1 7.01673 2.18661 6.06589
46 1 1.89354 1.71785 8.74825
47 1 4.16281 8.35305 2.18866
48 1 8.44465 7.99442 8.28581
49 1 4.73669 1.56038 7.37695
50 1 7.20542 5.56263 6.60949
51 1 4.77624 5.49116 0.63843
52 1 0.800904 4.64234 4.26049
53 1 4.34025 4.67751 3.93764
54 1 4.41402 5.23494 2.40823
55 1 4.6722 2.26219 9.06119
56 1 3.08832 7.44063 9.23983
57 1 0.420835 8.33806 4.99499
58 1 7.43905 6.44275 2.65834
59 1 8.08546 7.92796 7.33404
60 1 6.03234 2.7722 2.5949
61 1 2.71316 0.957789 2.66732
62 1 9.15679 8.42691 3.49405
63 1 8.95609 1.23057 6.71693
64 1 6.29567 2.49696 8.28215
65 1 0.414687 1.86179 1.77877
66 1 0.791714 2.26492 1.01546
67 1 7.96526 5.38691 4.69242
68 1 5.67667 7.64745 0.153492
69 1 3.0084 6.74482 3.89872
70 1 8.18238 8.96395 7.89175
71 1 6.66312 1.33208 8.55951
72 1 8.67872 4.12629 1.64751
73 1 9.13376 6.94054 6.96038
74 1 2.72519 4.00667 3.94914
75 1 2.12639 5.31256 2.09302
76 1 6.08683 3.56135 4.17117
77 1 7.76684 8.84671 8.87685
78 1 7.02093 1.11524 6.63825
79 1 5.63278 2.04258 8.99919
80 1 0.918649 5.43806 0.536481
81 1 0.727216 1.3859 5.26534
82 1 0.279205 6.11201 3.97965
83 1 1.77695 1.46784 0.338832
84 1 3.46648 2.6918 1.72983
85 1 5.82662 4.24394 1.36623
86 1 6.22021 4.45887 7.75953
87 1 3.05003 3.30362 8.36171
88 1 0.142719 4.59559 4.99377
89 1 7.17362 7.797 7.07247
90 1 6.34975 6.76335 0.911051
91 1 4.5679 0.497737 0.79653
92 1 7.79633 1.83358 1.0942
93 1 1.86421 5.49316 1.18968
94 1 5.72822 6.38047 2.60803
95 1 8.02771 4.32258 7.0427
96 1 7.97333 2.25369 8.91683
97 1 4.37003 6.59066 0.832311
98 1 6.63188 2.44727 1.91055
99 1 5.32329 0.725651 3.4536
100 1 1.00471 7.50542 5.0639
101 1 7.87671 3.88313 0.577239
102 1 3.85385 7.92138 1.48329
103 1 4.91006 4.06104 6.48354
104 1 0.917264 0.640565 2.8958
105 1 2.36098 6.07147 4.26439
106 1 3.34753 1.03679 7.78704
107 1 0.924612 2.27208 6.08089
108 1 7.67994 9.01411 4.5518
109 1 7.04615 6.54548 7.17361
110 1 4.75055 9.10293 7.29375
111 1 2.90545 6.37419 7.49238
112 1 6.74679 5.01132 4.12294
113 1 8.93725 5.27966 1.0267
114 1 4.2642 7.98864 5.55638
115 1 2.53959 6.00807 3.42633
116 1 0.518518 8.11087 8.59089
117 1 8.74718 6.78744 3.96349
118 1 5.56251 1.13072 1.90785
119 1 3.15778 7.64119 2.00735
120 1 6.98675 4.44273 6.05073
121 1 4.02815 4.36905 2.34261
122 1 4.39179 4.57122 7.43904
123 1 0.0581805 7.68146 6.22003
124 1 2.37093 5.94562 0.639472
125 1 8.57931 7.7645 4.10092
126 1 6.42639 0.865066 5.89685
127 1 6.44851 8.28899 7.42218
128 1 7.34842 2.99861 5.05479
129 1 1.45628 4.82702 6.15587
130 1 2.48814 7.70797 4.89674
131 1 2.78308 5.30648 9.18537
132 1 0.0471464 8.80449 1.93384
133 1 3.99424 5.61933 7.53646
134 1 6.51074 9.15501 3.10058
135 1 2.82567 1.26631 5.737
136 1 1.71085 0.655635 1.17131
137 1 4.22653 5.16827 1.31008
138 1 4.27886 7.5809 4.37714
139 1 4.13958 1.96869 3.43065
140 1 5.10837 4.8535 1.25465
141 1 6.23399 5.1533 6.62614
142 1 2.19373 1.93219 4.89819
143 1 2.90082 5.4184 7.43935
144 1 7.88789 0.97443 0.391907
145 1 0.779805 2.8127 3.61487
146 1 7.29146 8.05827 5.92966
147 1 2.01901 7.97513 0.132369
