#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.39275 6.94735 0.663281
2 1 5.42669 0.334351 5.36812
3 1 8.3882 5.8853 7.82446
4 1 1.21258 6.78989 6.54479
5 1 6.97062 4.4219 2.55851
6 1 5.95461 1.64555 8.70124
7 1 3.01079 3.85801 3.03395
8 1 4.07041 0.928657 2.77402
9 1 2.25572 3.30168 8.71452
10 1 2.15092 5.80187 1.52368
11 1 3.11256 6.4451 2.31899
12 1 6.70177 2.57743 7.82946
13 1 5.2822 6.06852 1.37906
14 1 8.40891 7.94251 7.78485
15 1 2.11984 1.25582 2.06817
16 1 0.950834 2.73197 7.28823
17 1 3.66524 7.03727 2.58034
18 1 7.2555 5.86224 6.66238
19 1 8.15189 4.26618 1.38163
20 1 0.387472 4.07195 2.24435
21 1 2.59722 2.99107 2.83707
22 1 4.04193 5.66498 8.25461
23 1 0.743244 7.17455 4.98264
24 1 6.57274 0.0174832 6.5366
25 1 7.70954 6.92511 6.82795
26 1 8.11587 1.59332 5.13706
27 1 6.19301 0.343611 4.91894
28 1 5.92281 0.384798 0.557633
29 1 4.70924 8.73023 2.82346
30 1 5.21518 2.52618 3.62617
31 1 2.8811 7.17965 4.25527
32 1 0.621795 5.96343 4.19293
33 1 3.32382 3.0397 9.04409
34 1 1.53104 0.871207 7.30433
35 1 5.03858 0.448584 0.170046
36 1 8.78056 7.371 5.52316
37 1 6.57746 5.19851 1.37615
38 1 2.18645 3.72738 1.2243
39 1 0.278382 5.43313 6.83756
40 1 8.05641 3.80305 7.54081
41 1 4.66911 8.95581 5.18444
42 1 6.3057 5.02538 2.50384
43 1 1.81747 5.47646 3.39795
44 1 7.40026 4.36726 7.46839
45 1 0.0240172 4.1361 7.93578
46 1 9.08328 7.34405 7.90189
47 1 1.44781 6.22554 5.83647
48 1 5.69482 7.02757 7.92087
49 1 6.12421 1.40967 0.119405
50 1 2.33419 8.391 8.00696
51 1 4.86258 6.88748 6.62491
52 1 3.99669 8.65348 4.52899
53 1 0.183644 2.27821 1.86314
54 1 2.85695 4.23035 5.17668
55 1 6.57416 1.2664 6.1819
56 1 6.10885 8.58428 5.99767
57 1 8.72605 7.63889 8.7214
58 1 0.799642 7.70955 6.40853
59 1 4.66096 3.20949 3.30261
60 1 5.35013 9.27748 2.56411
61 1 0.0341428 8.02564 2.2432
62 1 0.489984 0.802314 2.12485
63 1 6.8746 7.95358 8.62473
64 1 3.45035 6.59191 4.57505
65 1 5.27687 6.16426 6.26543
66 1 1.89124 0.453647 9.07411
67 1 1.55815 4.76403 2.93894
68 1 7.54556 6.61048 1.6257
69 1 1.47015 4.70429 8.4371
70 1 5.07435 3.066 6.09962
71 1 3.55378 2.0197 6.71994
72 1 1.05931 5.98555 6.9613
73 1 3.94539 7.12068 9.22596
74 1 7.73665 0.99329 8.49078
75 1 9.24159 6.59116 0.0691367
76 1 2.72874 6.51748 0.973098
77 1 1.78642 9.04363 8.57899
78 1 3.66853 5.31365 2.6471
79 1 9.3711 1.55134 2.41915
80 1 6.88281 4.75867 8.08059
81 1 2.20144 1.46044 1.13498
82 1 5.49347 1.47994 1.81625
83 1 1.39617 5.20357 5.18583
84 1 7.57449 0.299403 4.11018
85 1 6.58569 3.90421 9.08837
86 1 6.70781 1.92655 5.69154
87 1 4.06906 7.0081 6.85669
88 1 1.03469 6.96436 1.54214
89 1 8.05389 5.22001 0.621085
90 1 2.91987 0.0691776 4.30427
91 1 0.880675 5.22762 3.55889
92 1 8.37768 7.27127 4.56562
93 1 8.03285 0.963479 4.50403
94 1 0.0379623 5.30704 3.14236
95 1 0.989185 4.25491 -0.0198705
96 1 8.33321 0.772268 5.51937
97 1 5.43915 3.88508 1.72541
98 1 2.10041 5.60242 6.25801
99 1 8.49265 9.04091 7.03637
100 1 4.22589 6.11716 6.56114
101 1 3.05997 6.96301 6.93025
102 1 7.67906 2.65758 1.95752
103 1 1.40668 2.52528 8.32188
104 1 7.97527 3.37146 4.48203
105 1 0.257328 7.16687 3.51506
106 1 9.10323 5.27703 7.56506
107 1 6.1854 4.52425 3.28245
108 1 8.38225 7.37403 2.8547
109 1 5.43827 1.89541 0.908156
110 1 2.97537 2.87176 5.49548
111 1 9.36449 1.22427 7.88559
112 1 5.5237 8.12022 1.48792
113 1 2.71864 0.493333 0.356472
114 1 8.39754 1.2204 2.63604
115 1 0.703702 5.11225 4.61837
116 1 7.57023 5.71484 3.10541
117 1 7.42045 2.95674 1.15383
118 1 0.648897 1.14716 3.13056
119 1 2.11574 3.24224 4.89044
120 1 4.65413 3.73368 6.7255
121 1 1.14166 0.528823 5.56309
122 1 1.41975 3.40205 3.98711
123 1 4.31053 8.13637 1.12415
