#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.6968 1.43756 6.1539
2 1 5.25218 5.66462 9.03845
3 1 5.42521 7.2833 3.9875
4 1 1.91683 5.90303 0.949414
5 1 8.87806 2.55038 4.77288
6 1 5.79693 1.87641 2.01899
7 1 0.677226 7.31047 5.23017
8 1 7.70437 5.38512 3.4708
9 1 5.03109 6.50288 7.54797
10 1 5.61727 6.45306 9.39974
11 1 8.82744 1.47734 3.76596
12 1 8.52123 8.15505 8.9406
13 1 4.79074 2.49815 0.386267
14 1 8.60222 2.27469 3.69161
15 1 4.96251 6.98057 5.82205
16 1 6.08496 6.52775 0.989137
17 1 0.273753 8.49045 8.08208
18 1 0.735105 6.95228 7.03933
19 1 5.18635 1.34135 6.17822
20 1 5.7616 3.08881 0.825015
21 1 6.60605 4.34127 0.831602
22 1 3.25258 1.49603 0.924751
23 1 4.36228 3.13124 9.17559
24 1 6.86107 6.23411 0.533497
25 1 4.21634 3.80085 2.14798
26 1 8.53844 7.6017 5.73285
27 1 5.95638 9.10623 8.8875
28 1 5.02517 8.76975 2.72229
29 1 7.97927 7.73018 1.04589
30 1 4.14916 8.28565 8.63568
31 1 5.43865 3.2248 6.21095
32 1 1.38408 8.95763 0.0180137
33 1 7.96332 7.35936 6.59534
34 1 2.70154 9.20932 0.526894
35 1 8.83319 9.3336 1.65939
36 1 8.92033 4.05145 0.11326
37 1 7.3194 5.52062 8.08314
38 1 4.42248 3.67022 4.89544
39 1 0.307817 1.28576 7.60937
40 1 0.0670465 0.235836 5.42633
41 1 2.32711 4.49654 8.47861
42 1 3.41318 1.89336 8.05051
43 1 8.55362 3.91492 4.20126
44 1 7.49242 1.32618 1.65964
45 1 2.10999 3.50403 0.629048
46 1 8.86068 7.36004 0.483876
47 1 8.3062 0.41802 2.51186
48 1 5.2228 5.35107 8.05836
49 1 4.74226 4.74323 1.17755
50 1 2.57248 9.12221 1.54141
51 1 6.7724 2.4137 7.08893
52 1 2.1361 1.24846 9.3493
53 1 2.66917 2.19674 6.84478
54 1 3.30046 8.7006 4.89436
55 1 1.30542 2.63472 6.69672
56 1 0.580453 7.97163 3.06326
57 1 4.54471 6.53787 1.01338
58 1 5.98719 4.84273 9.37294
59 1 1.26898 3.57781 1.09339
60 1 1.2166 2.4523 8.37182
61 1 0.543382 9.21017 8.92992
62 1 0.259706 1.07453 4.7462
63 1 7.82838 6.50945 3.53206
64 1 6.35892 6.02551 2.64216
65 1 1.69221 2.6535 2.56864
66 1 6.89333 0.593113 7.88144
67 1 4.98642 2.75671 3.77377
68 1 2.64346 9.0071 3.92951
69 1 0.676035 0.182226 3.3945
70 1 7.18812 5.22772 5.49697
71 1 2.30704 2.72313 9.32877
72 1 5.81894 0.592781 6.28209
73 1 7.30595 0.293438 3.00065
74 1 7.98591 1.13184 3.375
75 1 0.878421 1.75026 4.37939
76 1 9.33166 2.29428 1.61181
77 1 0.309855 7.7347 6.63039
78 1 7.22892 4.13048 6.4467
79 1 8.08629 7.99989 2.46522
80 1 5.62069 1.14459 8.20708
81 1 2.31817 0.59324 6.27371
82 1 3.64341 4.95756 3.9663
83 1 2.54544 4.17561 1.29397
84 1 7.6272 2.57987 2.09079
85 1 6.83435 6.96273 6.64073
86 1 8.3322 5.28356 0.943958
87 1 4.1789 0.903571 9.31255
88 1 4.34549 4.82785 8.14253
89 1 2.91105 7.63944 0.371255
90 1 6.1759 5.71795 0.113081
91 1 7.01191 8.39882 8.84251
92 1 7.28595 1.7158 9.35794
93 1 5.11299 6.63276 3.38621
94 1 3.77038 6.57462 4.54874
95 1 1.97215 2.38952 7.39271
96 1 4.22331 9.11583 7.0942
97 1 2.09606 0.281557 5.37135
98 1 8.96954 4.7728 2.74457
99 1 5.13702 0.36777 0.0427818
100 1 8.17948 7.33889 3.22109
101 1 3.93743 2.71674 0.616533
102 1 0.0127359 0.756624 0.206331
103 1 9.07333 5.80412 2.33718
104 1 8.41072 0.0236436 7.77703
105 1 2.71811 9.03394 5.59554
106 1 7.3184 4.65091 7.70939
107 1 7.37778 6.1394 2.67753
108 1 5.99505 5.4239 6.46977
109 1 4.00686 4.58103 4.85418
110 1 5.45225 7.44426 9.13751
111 1 6.6345 0.937436 6.3144
112 1 0.604763 5.16543 1.1899
113 1 6.64521 6.9915 7.73118
114 1 2.811 8.04859 4.11368
115 1 8.53424 2.9666 9.18801
116 1 7.1839 8.79832 6.44673
117 1 3.8112 2.8336 3.48253
118 1 8.1968 1.92284 2.92807
119 1 7.2757 5.03624 4.56757
120 1 6.61982 9.38608 2.41282
121 1 5.23757 8.15975 4.77767
122 1 1.44235 1.15761 2.82013
123 1 8.7101 3.60008 1.6894
124 1 1.14481 1.47094 5.17997
125 1 7.92263 5.79029 6.01779
126 1 9.19634 4.02081 3.51859
127 1 2.07449 3.24397 7.61988
128 1 5.90577 9.16609 1.80628
129 1 1.33086 8.83059 6.86609
130 1 7.02015 7.77215 4.60946
131 1 2.02142 0.371901 4.3121
132 1 7.17002 3.11962 0.132561
133 1 3.1279 8.36339 0.853412
134 1 5.19331 5.16704 0.505067
135 1 5.09826 0.485352 5.54858
136 1 8.4054 1.65132 6.03071
137 1 8.36742 8.92638 2.27689
138 1 4.03166 3.20959 6.95152
139 1 3.38751 7.37141 1.25846
140 1 2.34793 8.83652 6.4612
141 1 0.463615 4.687 3.15254
142 1 4.78287 0.733421 8.36831
143 1 4.51303 2.80086 6.24752
144 1 3.74503 7.16798 2.20152
145 1 3.30233 1.19129 9.32452
146 1 7.77382 1.00788 6.30375
147 1 4.96967 5.02152 3.31304
148 1 8.37756 4.34756 8.00663
149 1 3.15037 0.435224 1.08011
150 1 3.55741 0.595478 3.34254
151 1 8.46858 3.35128 7.2664
152 1 5.42088 5.45298 4.1183
153 1 6.75875 5.93925 4.80142
154 1 0.141642 4.95788 8.50034
155 1 4.20603 6.42475 3.48981
156 1 3.74406 7.78966 0.373842
157 1 1.22085 0.861451 8.13581
158 1 3.50414 6.09235 8.394
159 1 8.11845 3.06826 3.85462
160 1 4.07354 5.56172 7.1555
161 1 7.34503 6.75525 9.35197
162 1 1.42982 7.49585 4.6758
163 1 3.67525 6.40162 7.46562
164 1 8.4388 5.01947 6.31414
165 1 9.10229 8.69435 6.45804
166 1 5.56545 6.38827 2.5756
167 1 2.21099 3.93602 2.99259
168 1 5.33307 4.42127 7.96637
169 1 7.46329 1.91452 7.55679
170 1 2.90668 6.02755 5.8124
171 1 8.41699 9.40508 6.79403
172 1 4.6182 5.80777 2.8219
173 1 5.80561 4.72032 3.69979
174 1 0.639196 3.16279 5.24629
175 1 2.6339 7.90935 6.7433
176 1 6.27456 7.18227 9.35078
177 1 4.47593 8.20577 5.32775
178 1 7.20377 2.97314 4.116
179 1 0.524591 1.22927 2.66282
180 1 0.188465 8.9668 0.967542
181 1 2.05881 0.619905 8.59106
182 1 1.05629 5.42699 3.1697
183 1 5.08539 4.0003 4.23713
184 1 6.14199 0.703515 7.37084
185 1 3.02958 7.20352 6.29232
186 1 9.35687 6.30506 5.50676
187 1 7.67543 1.09796 8.26251
188 1 5.4343 7.63143 2.30797
189 1 6.0678 4.45696 6.25566
190 1 6.67808 1.80119 1.43625
191 1 5.828 6.35774 4.05899
192 1 6.84581 0.153352 4.79987
193 1 1.08054 6.44465 3.57716
194 1 4.81554 3.77629 1.55092
195 1 3.04701 5.86818 1.615
196 1 1.38912 3.41194 2.98912
197 1 5.62846 9.14329 5.88154
198 1 0.487585 6.01362 2.85433
199 1 8.35737 1.308 2.04087
200 1 5.72116 3.18368 4.08835
201 1 7.58986 2.34697 5.79788
202 1 2.26141 5.21582 7.7959
203 1 5.64005 3.30459 1.80492
204 1 8.38405 4.20687 2.37049
205 1 6.28233 8.58973 5.73865
206 1 7.59562 7.15272 5.80836
207 1 4.41908 1.99351 3.5142
208 1 9.26047 3.77779 2.58879
209 1 1.71542 6.74463 5.23013
210 1 2.1509 5.454 0.156787
211 1 4.21115 2.90859 4.28508
212 1 8.21684 1.25537 9.10821
213 1 1.39604 7.26816 2.75278
214 1 6.54722 6.50162 5.67936
215 1 6.99049 8.98166 7.84485
216 1 4.27535 8.81012 2.12536
217 1 5.85327 1.94238 8.63359
218 1 4.72596 7.59906 6.70192
219 1 4.84279 1.98421 2.33731
220 1 9.23924 1.41629 1.04623
221 1 8.8478 8.94344 5.70585
222 1 6.83465 1.82141 5.89441
223 1 3.96446 3.43305 8.34518
224 1 3.37526 7.77681 8.72052
225 1 8.48039 6.64009 6.11811
226 1 7.22207 4.28931 5.12702
227 1 6.85308 9.23693 8.88407
228 1 2.00938 1.81715 2.54859
229 1 0.0666311 4.8299 6.56058
230 1 2.78928 3.38513 4.64269
231 1 2.68354 6.01163 8.92241
232 1 6.2247 1.94724 5.25741
233 1 1.57838 6.77891 0.836788
234 1 0.771341 6.45654 8.63608
235 1 7.67189 6.29185 1.08907
236 1 6.81598 2.211 8.76479
237 1 0.454046 6.09877 1.93416
238 1 0.819738 1.70446 1.13912
239 1 3.83957 7.63016 6.3332
240 1 2.66551 1.0235 4.52191
241 1 5.23293 3.4678 0.135242
242 1 2.78738 5.99646 3.45214
243 1 0.108406 7.245 8.43657
244 1 1.03537 4.69543 8.14715
245 1 1.18336 4.39292 1.58384
246 1 4.42823 5.65549 0.635233
247 1 5.79541 5.50842 4.95571
248 1 4.05687 5.53959 5.73081
249 1 8.21905 5.35669 5.23265
250 1 1.87479 8.55323 8.29973
251 1 4.83052 0.154667 1.82441
252 1 5.67433 5.72913 7.38402
253 1 5.53226 0.681941 2.1458
254 1 1.6153 0.363016 3.22278
255 1 4.6645 4.36207 2.5314
256 1 5.7389 4.61628 4.57245
257 1 4.57774 7.22829 0.376022
258 1 6.73674 7.93503 7.84243
259 1 7.94021 9.18729 5.1165
260 1 6.56069 5.81239 7.83349
261 1 5.6085 2.13502 3.97702
262 1 2.02166 2.7905 3.45336
263 1 1.48126 7.68849 8.08651
264 1 1.69347 1.89652 1.48551
265 1 2.86683 2.851 0.669983
266 1 7.77919 4.5107 1.8056
267 1 6.01781 7.72308 5.12691
268 1 4.59862 8.15074 0.0287748
269 1 6.22704 1.47303 4.4215
270 1 5.5311 2.15575 6.02674
271 1 9.25337 5.49423 3.35625
272 1 1.11497 4.34103 6.56234
273 1 3.14536 0.510738 2.36887
274 1 6.80066 4.05907 8.11727
275 1 5.67725 6.01638 8.35375
276 1 1.27677 4.4372 2.55149
277 1 3.45067 0.174548 6.37948
278 1 0.734365 8.30171 4.29598
279 1 5.96839 0.157149 4.18485
280 1 7.77762 2.78352 7.34749
281 1 0.491244 5.77844 0.0623989
282 1 3.9134 8.42949 1.30922
283 1 4.8728 9.02709 8.55349
284 1 1.18841 6.09154 6.96941
285 1 7.95253 0.880532 5.37147
286 1 1.01914 7.94694 6.00749
287 1 2.86742 4.38637 7.86732
288 1 7.15255 7.93133 2.47664
289 1 3.0695 5.45903 7.34257
290 1 1.50605 0.881684 0.820975
291 1 9.10663 8.8571 0.247798
292 1 9.17676 0.236359 6.44645
293 1 6.0665 3.97794 1.47181
294 1 4.22829 6.71181 8.3563
295 1 4.34844 1.11404 6.4342
296 1 4.80855 2.31413 4.57327
297 1 3.51327 8.09954 3.51418
298 1 9.1504 5.23651 5.57524
299 1 4.88331 5.50893 6.59857
300 1 3.45867 8.90339 8.93626
301 1 3.939 3.87918 3.12129
302 1 8.66441 2.22096 7.63544
303 1 7.77223 8.85517 7.31859
304 1 3.36803 6.73678 3.05572
305 1 0.946483 2.37306 9.3403
306 1 9.15505 5.1799 1.63381
307 1 2.2831 5.61566 6.34699
308 1 6.71069 4.57522 2.18912
309 1 1.12173 6.65968 0.133862
310 1 1.9624 4.07228 1.91114
311 1 0.204275 8.78287 4.87759
312 1 1.34389 6.34889 2.45807
313 1 8.65133 0.464035 5.78405
314 1 3.4468 2.77867 2.48991
315 1 6.33025 1.85799 3.45512
316 1 0.184812 3.26084 1.38213
317 1 9.36248 3.99045 8.09441
318 1 7.56212 3.11532 1.41937
319 1 4.36825 4.35776 6.76914
320 1 1.18031 1.02233 6.86663
321 1 3.47479 3.9773 6.56455
322 1 0.787827 6.76068 1.38966
323 1 5.09743 8.12742 8.56647
324 1 7.09524 3.05237 6.14896
325 1 5.69909 3.62857 4.9379
326 1 7.76698 0.591093 7.14996
327 1 6.26058 8.47634 8.34391
328 1 4.7635 0.32377 0.92841
329 1 7.11322 6.97279 3.22603
330 1 0.62496 2.60254 1.10688
331 1 1.73543 1.81726 4.12312
332 1 7.91146 0.488777 4.36956
333 1 3.83156 3.66522 1.24685
334 1 1.10229 5.40299 8.90836
335 1 0.859213 4.60162 4.20043
336 1 0.351101 1.11429 3.59534
337 1 6.9802 7.95168 6.68401
338 1 7.23314 0.721079 8.8991
339 1 5.10371 1.40746 7.05552
340 1 6.35443 1.76153 0.0227597
341 1 5.00609 2.94282 5.33824
342 1 5.58711 9.19319 6.78339
