#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.4092 6.63526 3.0669
2 1 8.13527 7.9984 1.53698
3 1 9.09373 0.397892 1.84912
4 1 9.3691 4.33558 8.25979
5 1 1.20638 2.9629 5.65412
6 1 4.28872 1.66415 8.10266
7 1 3.16291 3.14812 5.66493
8 1 4.40508 6.90648 1.35419
9 1 3.59477 0.93602 4.21389
10 1 9.03511 9.04296 7.55216
11 1 2.03845 2.85482 3.24005
12 1 4.52256 5.46762 7.44965
13 1 9.31091 6.68004 8.64109
14 1 4.20061 1.88125 0.176612
15 1 1.79137 1.81805 0.549449
16 1 8.40337 0.902331 1.12255
17 1 7.44092 0.839475 4.31837
18 1 2.91652 2.34086 8.82591
19 1 2.11545 5.91793 8.207
20 1 1.87284 4.00427 -0.00180987
21 1 2.14664 2.40374 5.88201
22 1 9.33667 1.4602 6.80424
23 1 7.45829 4.44764 1.88468
24 1 9.16104 0.0961475 5.7796
25 1 1.59447 7.76302 8.71285
26 1 6.97506 5.9666 2.79399
27 1 3.08144 1.95601 1.71502
28 1 4.0007 4.16252 6.54028
29 1 2.10649 4.46252 3.63867
30 1 4.84336 5.26598 1.63006
31 1 6.16341 5.51445 2.25066
32 1 5.50655 5.52502 7.51832
33 1 7.3058 3.80873 7.98099
34 1 7.82426 4.93631 3.56372
35 1 5.92231 5.54391 5.24274
36 1 3.31286 0.900837 0.314191
37 1 0.0975445 4.63567 9.22545
38 1 4.94661 4.17919 1.17699
39 1 2.15873 2.44881 2.37505
40 1 8.06751 1.74457 8.36137
41 1 7.84094 7.53575 3.38888
42 1 8.50734 5.19659 6.30127
43 1 3.50366 0.027281 0.190483
44 1 0.782344 8.6512 3.43244
45 1 8.37615 5.32135 7.23819
46 1 0.369586 0.307849 3.38278
47 1 9.0096 0.549807 2.7593
48 1 7.28665 8.16965 2.72954
49 1 0.764871 5.63574 0.54135
50 1 7.632 0.616823 7.55169
51 1 4.41447 8.65693 1.72113
52 1 6.95887 8.25289 9.03113
53 1 6.30818 2.59878 1.73155
54 1 7.1882 5.51576 2.12483
55 1 5.66524 3.93835 2.70612
56 1 0.49614 5.38095 4.8808
57 1 0.614387 8.84158 7.71537
58 1 5.64694 2.81121 3.39974
59 1 2.66109 8.06917 4.84643
60 1 7.19753 9.31019 5.23262
61 1 1.9472 6.28988 7.33385
62 1 6.19991 1.09509 5.41664
63 1 1.2905 6.64512 5.27468
64 1 4.28753 6.22762 6.0778
65 1 3.97722 4.95701 1.73861
66 1 2.90001 2.10976 2.74972
67 1 3.29412 1.51343 9.1208
68 1 7.76623 2.65742 8.56857
69 1 7.59563 8.8545 9.27558
70 1 5.10999 4.83152 5.79428
