#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.87125 7.52649 5.35233
2 1 3.52147 7.35364 8.6607
3 1 9.3399 3.59349 8.45643
4 1 0.121798 6.78548 7.50962
5 1 4.27529 0.807217 4.12201
6 1 2.19975 7.50632 4.35126
7 1 8.31614 5.95754 6.01159
8 1 3.15796 4.81261 8.48038
9 1 2.88729 5.91497 8.38013
10 1 0.19947 6.35951 6.73504
11 1 0.383221 2.4439 5.25538
12 1 4.30301 1.71409 1.39448
13 1 7.7188 6.96195 8.04406
14 1 9.05438 8.18156 8.24575
15 1 8.73406 8.67003 0.381991
16 1 9.344 4.67246 6.3796
17 1 8.56278 5.71361 2.95414
18 1 3.24057 8.84147 7.61894
19 1 6.33704 0.863475 1.28092
20 1 2.76849 2.19573 1.91203
21 1 7.09611 2.25137 2.09267
22 1 4.48124 5.7322 3.70126
23 1 1.84461 5.98579 2.69109
24 1 4.94185 1.17509 1.77209
25 1 8.33508 5.1789 0.15356
26 1 7.70963 1.24313 7.77734
27 1 6.5586 3.86087 4.62438
28 1 2.63966 6.74137 5.10549
29 1 4.18557 2.27356 2.97055
30 1 8.74621 4.97957 7.72743
31 1 0.181044 5.74347 1.18883
32 1 8.37145 7.3901 8.76613
33 1 5.97003 1.32193 6.25265
34 1 0.525311 2.88652 1.96686
35 1 7.45557 8.28576 4.96446
36 1 0.960078 9.02428 2.28773
37 1 2.5768 8.32207 1.26792
38 1 1.85028 4.28862 4.94467
39 1 8.17713 7.07801 6.62074
40 1 4.91211 9.05173 4.09109
41 1 9.04593 0.224006 8.55266
42 1 3.00088 7.10492 6.03688
43 1 6.71911 0.530904 0.513546
44 1 5.56273 6.16843 1.77167
45 1 3.37185 0.735511 0.848189
46 1 2.10794 1.25753 1.85024
47 1 2.0687 5.9596 7.47026
48 1 2.08651 0.152488 8.43682
49 1 6.55605 2.43355 6.29529
50 1 2.11119 0.182385 7.37562
51 1 1.05768 1.11853 7.85944
52 1 6.02926 7.42914 5.75643
53 1 0.289478 6.21396 0.454902
54 1 5.60108 4.24333 7.09958
55 1 0.75188 3.43369 8.21772
56 1 3.5308 6.39982 8.77078
57 1 1.20443 7.47348 2.43537
58 1 0.460579 7.49436 1.92762
59 1 5.92857 7.61482 2.21838
60 1 4.12012 7.57767 0.793011
61 1 2.70953 1.35511 1.0717
62 1 6.94936 7.14977 8.64078
63 1 1.83412 6.41514 1.04594
64 1 3.19267 7.40173 7.10262
65 1 4.33226 8.53136 3.08071
66 1 6.0466 1.19663 7.07695
67 1 9.02003 5.45896 6.60673
68 1 5.71188 2.7383 5.77563
69 1 6.44809 8.03811 3.49593
70 1 4.78449 4.2412 1.08116
71 1 9.24072 9.03605 9.17843
72 1 7.56168 7.37371 3.23601
73 1 0.0508202 1.67592 9.16105
74 1 7.2419 0.488867 8.17506
75 1 5.25913 2.91284 3.97763
76 1 9.05039 5.59409 3.78875
77 1 5.18372 4.09684 4.16179
78 1 5.67194 4.25045 1.03959
79 1 8.38936 0.296935 5.29133
80 1 1.41388 6.95708 1.66451
81 1 3.48515 2.12188 3.50505
82 1 5.76714 8.19884 8.48206
83 1 5.52633 0.370399 1.62066
84 1 7.08472 6.13495 7.7629
85 1 7.61069 0.0890332 3.99363
86 1 4.75896 5.8914 1.26886
87 1 1.87398 4.91812 3.0393
88 1 7.20044 8.5875 2.11447
89 1 6.98365 5.17778 6.48921
90 1 4.63105 5.70596 7.41202
91 1 4.82931 5.72784 4.58442
92 1 5.64506 0.335438 5.77086
93 1 6.18038 6.79135 6.47513
94 1 1.38176 5.92824 5.59858
95 1 6.94335 4.43961 7.91062
96 1 3.96738 3.72888 1.34131
97 1 5.39398 5.98688 3.59317
98 1 5.89292 8.76698 6.84283
99 1 3.45241 0.319987 1.77529
100 1 8.97487 5.87194 9.19371
101 1 1.99297 7.9581 3.06163
102 1 5.9633 2.94549 3.27186
103 1 0.964817 3.7366 1.77369
104 1 8.49355 4.45289 7.05687
105 1 0.552192 8.32282 7.70663
106 1 3.2926 9.05462 2.92173
107 1 3.23044 8.55842 0.612036
108 1 6.39289 3.19437 5.3756
109 1 7.10697 4.64811 4.73557
110 1 2.88145 6.67409 2.92594
111 1 0.769917 0.255089 5.5287
112 1 7.44164 0.864507 5.71076
113 1 5.3821 0.986547 0.984566
114 1 6.47499 4.65656 1.39123
115 1 1.18194 6.04526 8.53588
116 1 7.16158 9.38263 2.74799
117 1 1.2513 1.01236 3.03039
118 1 8.02789 2.92343 3.77491
119 1 3.78557 5.20646 5.50157
120 1 2.49862 2.33081 0.614025
121 1 4.81269 8.60974 8.4377
122 1 1.31029 7.30344 6.17277
123 1 1.10084 6.3771 2.29856
124 1 4.47338 7.49771 9.37645
125 1 2.05724 7.66245 8.92073
126 1 7.58468 6.80206 9.18735
127 1 3.66984 0.738148 5.06726
128 1 0.451712 1.86826 0.817386
129 1 4.65723 7.7757 2.71909
130 1 0.197804 1.05408 1.05857
131 1 5.26019 5.25622 9.17044
132 1 8.93647 4.34319 0.015086
133 1 2.28793 4.53184 0.180323
134 1 3.62122 7.82254 3.01115
135 1 5.31705 5.01534 4.82823
136 1 5.68543 5.41699 1.32859
137 1 6.11888 8.88734 8.00089
138 1 7.26084 7.87373 6.24858
139 1 0.485089 2.52701 6.22366
140 1 4.5724 7.28133 8.23997
141 1 6.19206 6.76772 3.99613
142 1 8.41833 3.57458 7.23216
143 1 0.798408 7.63473 5.37797
144 1 5.17403 0.651939 3.95766
145 1 2.49643 3.70782 9.14767
146 1 6.00461 4.8892 0.541085
147 1 -0.00865457 9.23619 7.23502
148 1 6.70192 2.60011 7.9269
149 1 3.01695 4.50702 5.90829
150 1 4.00524 3.31192 8.27174
151 1 8.99666 4.80603 4.5535
152 1 7.74725 5.04198 3.01134
153 1 7.11915 2.62135 4.98385
154 1 8.0248 7.5676 4.3881
155 1 5.10621 1.75111 9.18578
156 1 6.17348 4.33039 3.97202
157 1 1.76314 2.43159 3.96183
158 1 7.48542 0.635041 2.30622
159 1 2.89165 3.21159 4.61791
160 1 3.90838 4.14635 3.11951
161 1 0.541139 7.51076 0.335596
162 1 8.16661 1.05442 3.87035
163 1 1.26209 2.70841 4.68323
164 1 8.91423 2.28225 4.86465
165 1 1.94691 3.13875 4.42768
166 1 8.2103 2.93946 0.14375
167 1 5.13778 5.88077 2.6551
168 1 4.33576 2.75357 3.83699
169 1 1.71035 4.44907 1.73256
170 1 7.31686 2.36295 3.82407
171 1 7.05722 6.23448 8.78717
172 1 3.55586 2.12739 6.84711
173 1 1.83523 8.92366 2.69162
174 1 2.89699 1.41427 5.3812
175 1 4.07885 9.02397 7.71745
176 1 1.62002 4.16899 6.88482
177 1 9.09842 6.43744 2.45536
178 1 3.44452 6.46742 0.939231
179 1 3.44606 3.90562 5.4179
180 1 9.28587 3.75612 6.27292
181 1 8.41429 0.885004 1.14593
182 1 6.03818 4.86091 8.32258
183 1 7.5683 1.31403 6.72245
184 1 5.71634 4.45889 2.05104
185 1 7.12161 0.744523 3.31254
186 1 5.17863 5.91157 5.72878
187 1 5.99615 0.138402 0.241387
188 1 8.44789 3.62651 9.0334
189 1 2.36453 1.06518 8.76875
190 1 8.93347 8.66934 3.00056
191 1 4.28946 8.36149 2.1279
192 1 5.49981 5.30245 7.59749
193 1 6.27373 5.86436 3.74082
194 1 8.68677 5.13603 1.95477
195 1 5.71252 7.35572 0.716146
196 1 2.45049 6.96596 7.87243
197 1 1.39017 2.99313 7.66506
198 1 3.76406 8.50473 4.93473
199 1 8.29302 8.00421 3.27885
200 1 6.71978 7.29528 0.485966
201 1 8.84818 8.68471 6.32205
202 1 1.61235 2.10438 7.72024
203 1 9.25681 7.9482 9.03314
204 1 5.27906 6.88716 6.20337
205 1 2.5824 3.19562 2.40546
206 1 7.45072 1.46061 2.94398
207 1 1.13661 8.40262 3.38612
208 1 6.59605 6.89325 4.77579
209 1 5.6426 5.28019 2.21293
