#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.35636 4.15646 1.29704
2 1 2.42416 1.77032 5.36079
3 1 5.67043 8.75645 8.04923
4 1 5.46831 9.19829 3.46562
5 1 0.162734 2.20856 0.915284
6 1 5.04968 1.18311 7.91418
7 1 6.11309 4.00313 7.5946
8 1 8.48195 5.36272 0.447452
9 1 8.11338 8.97866 0.95685
10 1 7.09226 3.57444 3.12879
11 1 1.84081 1.36648 3.52277
12 1 3.61391 4.39687 9.21023
13 1 4.2872 0.540664 2.00707
14 1 2.63541 2.70219 4.86538
15 1 3.46104 6.0554 5.10433
16 1 4.93275 2.35725 0.0247701
17 1 7.98654 8.04417 0.714976
18 1 3.41096 6.01943 3.54236
19 1 1.10649 5.2153 7.33747
20 1 0.940164 9.2481 8.54223
21 1 1.59507 1.96497 5.90286
22 1 5.14953 3.41692 4.32946
23 1 6.53552 8.05464 2.08051
24 1 0.0779489 3.3902 2.16515
25 1 2.69239 6.60971 3.51392
26 1 3.42617 0.472725 1.58026
27 1 7.03168 8.92796 6.74121
28 1 4.79173 5.37109 6.44059
29 1 8.45097 4.22016 1.97537
30 1 4.77985 6.33174 5.87565
31 1 8.59058 2.21072 5.53221
32 1 6.61499 8.49764 8.83145
33 1 9.166 9.16043 7.48299
34 1 2.87636 1.7202 3.50299
35 1 1.14058 3.39577 4.47919
36 1 3.53069 2.54039 3.67279
37 1 3.31678 4.82882 2.10326
38 1 4.15099 5.73867 5.65246
39 1 5.97582 4.59679 4.32751
40 1 7.43015 6.064 0.840805
41 1 6.89837 2.15858 6.46493
42 1 7.88131 3.32823 3.78619
43 1 6.39056 0.0629795 3.80148
44 1 7.33139 0.780337 7.74774
45 1 1.49228 4.2331 2.26311
46 1 1.77657 1.35157 2.54783
47 1 6.09559 0.843239 4.95177
48 1 6.35254 4.10187 5.94561
49 1 5.09005 6.13507 4.88822
50 1 4.14753 3.84761 7.59675
51 1 5.55207 8.98161 7.01284
52 1 8.91869 6.21039 3.86823
53 1 1.59361 0.803536 7.55239
54 1 9.37221 1.777 1.85953
55 1 6.36841 3.2683 6.73896
56 1 0.160018 6.41283 2.99274
57 1 8.14624 7.34003 5.19037
58 1 7.33981 0.977757 6.07379
59 1 4.13385 7.93537 1.91286
60 1 8.64943 8.97 8.59446
61 1 1.21643 0.859789 4.03324
62 1 5.05014 4.76161 0.393711
63 1 5.34389 7.49479 0.966177
64 1 4.69294 0.111229 7.56399
65 1 9.36395 6.35472 0.602307
66 1 0.994349 5.86037 1.19832
67 1 5.21641 2.37332 5.71182
68 1 1.99048 8.90094 1.51746
69 1 3.05333 4.26601 5.91679
70 1 6.69909 1.57282 8.20552
71 1 6.09593 6.93631 1.69573
72 1 7.86551 8.2859 9.0806
73 1 9.34482 7.77352 1.65207
74 1 1.30683 3.51355 7.26578
75 1 7.87605 6.8288 4.24123
76 1 1.53692 2.29069 1.44291
77 1 0.566667 3.15923 7.73615
78 1 5.42612 1.99433 1.79696
79 1 2.71055 -0.00170519 0.245192
80 1 2.21909 6.95959 4.34821
81 1 7.61268 0.637204 9.30571
82 1 7.95567 3.71262 7.65062
83 1 4.3471 2.64256 2.96489
84 1 3.87988 1.48678 3.38799
85 1 1.24352 3.2326 2.91287
86 1 3.271 8.29674 7.10632
87 1 0.349915 8.93645 0.639816
88 1 9.37706 5.84148 2.39142
89 1 0.989584 1.759 2.48175
90 1 5.13533 7.3009 4.33251
91 1 1.84321 6.1307 6.67475
92 1 8.94903 3.52712 3.96903
93 1 3.28501 3.68109 7.41922
94 1 8.393 3.59847 0.4059
95 1 5.779 8.76298 4.17205
96 1 3.16443 6.70616 2.73315
97 1 1.30779 2.79775 3.78502
98 1 6.3228 1.84962 4.36678
99 1 2.88371 2.35613 0.731665
100 1 1.76017 9.22268 9.04039
101 1 7.10351 3.47715 7.39037
102 1 1.18376 5.34488 0.145738
103 1 8.88457 1.71205 0.51892
104 1 2.1481 3.00892 8.71102
105 1 0.0601845 4.08789 5.3248
106 1 0.962543 3.51891 5.48426
107 1 6.28042 4.93247 7.4742
108 1 5.94815 2.74278 8.21426
109 1 7.66072 7.01744 0.879155
110 1 3.5803 7.81346 5.90288
111 1 5.97265 0.84313 8.28961
112 1 5.81959 4.30533 1.06713
113 1 7.15373 5.44443 1.47997
114 1 2.05279 5.33243 7.21335
115 1 4.11354 4.08345 5.24561
116 1 5.1717 2.73437 2.28315
117 1 1.93825 6.79752 7.66326
118 1 8.91572 5.13389 1.8197
119 1 4.13101 2.1039 6.8263
120 1 8.14804 6.87135 8.39821
