#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.31371 8.7123 4.94101
2 1 5.79718 1.46598 7.86345
3 1 4.05529 4.43488 0.200553
4 1 5.8328 4.11449 8.59358
5 1 8.75004 4.85766 6.99414
6 1 4.97648 7.30758 4.75787
7 1 8.80281 5.55526 8.17058
8 1 4.01556 3.79158 4.96403
9 1 1.03605 1.25489 2.06015
10 1 0.0270377 8.63052 1.06162
11 1 8.84892 5.48715 5.42768
12 1 5.37865 1.47485 8.7327
13 1 4.10763 3.57349 6.96178
14 1 3.88517 2.16375 1.88781
15 1 8.03834 6.79171 0.957736
16 1 4.28448 7.98662 1.93037
17 1 8.51844 6.23646 0.349437
18 1 6.70443 6.02387 7.78408
19 1 3.58807 4.39164 7.01449
20 1 6.94605 8.30217 5.24888
21 1 8.79229 9.18153 4.12098
22 1 7.91301 1.51635 8.77604
23 1 4.59091 7.82289 8.89002
24 1 0.637889 2.28675 2.25128
25 1 1.88858 7.43145 5.23898
26 1 8.63083 7.60615 6.67261
27 1 5.73745 5.61601 4.69447
28 1 6.86701 0.422192 4.31956
29 1 6.94794 2.5305 1.57146
30 1 3.77767 8.47711 1.18778
31 1 1.40912 6.6821 9.27658
32 1 2.29731 0.312911 6.5191
33 1 9.30087 3.29042 2.07567
34 1 2.41531 5.67702 3.79488
35 1 2.59367 6.82248 7.92229
36 1 3.06197 1.52229 4.70084
37 1 0.926534 3.54206 3.84129
38 1 0.40336 7.07323 6.36823
39 1 6.33288 9.00852 0.735845
40 1 4.10001 2.99348 1.58111
41 1 4.01408 8.52359 2.74751
42 1 5.8785 7.11652 1.12928
43 1 3.38488 8.82211 2.16227
44 1 6.54883 9.14542 3.92373
45 1 5.2834 0.0549366 8.00302
46 1 1.5625 5.59212 6.41056
47 1 4.10032 1.55239 1.24017
48 1 0.0257024 7.83342 9.32139
49 1 2.10695 2.14641 9.15072
50 1 4.83584 8.42404 3.42905
51 1 8.84554 6.72412 7.70754
52 1 3.27269 2.67919 2.57021
53 1 0.975668 6.41336 2.895
54 1 5.32619 0.275433 2.46119
55 1 0.258719 4.07009 7.25243
56 1 3.79175 8.04889 4.58841
57 1 7.13739 6.29003 2.49994
58 1 7.96802 5.43427 0.435086
59 1 6.88013 2.70535 4.31456
60 1 2.59883 9.38888 5.33207
61 1 8.78697 7.87701 5.00741
62 1 0.0566332 4.27098 4.12937
63 1 7.6969 5.79029 2.97276
64 1 1.00167 2.36301 7.16714
65 1 8.84968 1.80969 3.26381
66 1 8.27861 2.98062 0.0488529
67 1 4.8913 4.71551 8.74301
68 1 8.41503 2.52897 5.91563
69 1 3.29772 1.63112 6.53943
70 1 8.82205 5.77507 6.35854
71 1 8.37342 3.12048 4.30705
72 1 7.80873 0.769573 8.21262
73 1 6.05559 6.21238 5.73333
74 1 7.84474 4.51744 8.51036
75 1 7.01019 2.89793 2.42491
76 1 2.89917 0.748906 3.74922
77 1 7.94867 2.27619 4.8827
78 1 3.78525 6.99849 6.10976
79 1 1.62689 6.50336 7.7286
80 1 7.23211 4.54203 1.66983
81 1 2.3679 0.227168 1.053
82 1 5.37605 6.08454 8.34079
83 1 4.8429 3.70174 8.38757
84 1 2.94395 4.17763 8.49214
85 1 2.23157 2.1969 2.45866
86 1 8.58655 0.926409 3.82231
87 1 5.75258 7.75457 3.03992
88 1 9.16824 8.72053 0.0486464
89 1 2.33057 2.13912 1.30402
90 1 4.68244 6.22206 2.1647
91 1 3.16988 6.37579 8.50176
92 1 2.99264 9.29848 6.94165
93 1 6.19187 1.07789 0.0120887
94 1 0.104982 5.71797 2.64183
95 1 0.0335377 7.60913 5.80211
96 1 7.76322 3.75284 5.58478
97 1 0.807971 3.40115 2.21602
98 1 8.90474 4.62343 5.19865
99 1 5.30125 5.03985 0.00893737
100 1 4.19238 1.08468 6.72209
101 1 7.65754 4.90568 2.70479
102 1 3.81584 5.45862 5.29988
103 1 4.30196 2.05115 4.9498
104 1 4.41822 7.67493 4.23553
105 1 1.02433 4.60912 0.236284
106 1 4.32831 3.48669 2.3396
107 1 8.30917 1.5893 2.55179
108 1 1.10855 6.33966 1.3997
109 1 0.231536 5.26747 8.86488
110 1 7.4524 1.5812 2.28668
111 1 0.807588 0.814902 0.929467
112 1 5.38665 3.58628 2.12297
113 1 6.34942 1.24052 3.75043
114 1 4.80196 1.22412 3.88675
115 1 8.65249 8.40748 6.13419
116 1 6.14493 1.90122 4.46685
117 1 8.25422 6.54623 5.66721
118 1 1.9619 8.12683 1.67779
119 1 7.3568 3.49278 1.51204
120 1 8.78874 8.79184 8.45819
121 1 2.46291 1.37143 7.33592
122 1 4.8777 5.15665 6.12741
123 1 7.02379 6.9596 9.33885
124 1 7.76806 9.37386 5.62043
125 1 5.56108 0.88088 1.7293
126 1 2.83628 8.34755 7.24168
127 1 0.945207 4.02777 6.44448
128 1 5.85458 6.23192 0.799175
129 1 4.90084 9.1465 7.07448
130 1 6.49927 7.99316 0.0886051
131 1 3.90964 7.12394 8.35403
132 1 3.80297 1.40121 5.16973
133 1 6.75535 7.67405 6.15219
134 1 7.79795 8.95275 1.37306
135 1 1.05927 7.46305 5.47206
136 1 7.97903 7.91238 7.16471
137 1 0.0846969 8.5271 5.79985
138 1 7.72033 2.85174 0.981154
139 1 5.37283 0.990801 6.31344
140 1 9.41193 3.59257 0.996507
141 1 9.29781 5.14144 4.28691
142 1 2.37917 9.03288 4.64424
143 1 8.47884 5.84848 3.3999
144 1 3.60281 7.06101 4.71342
145 1 4.90534 1.06016 8.04908
146 1 0.374532 1.43886 0.266218
147 1 2.26013 3.7412 7.89657
148 1 4.96272 8.16122 2.45381
149 1 2.62644 7.26746 4.60823
150 1 1.80612 4.01237 4.61578
151 1 8.28374 8.26594 2.39062
152 1 7.40877 3.66626 8.16965
153 1 1.46635 3.4106 2.80465
154 1 7.37247 2.93807 9.39938
155 1 4.76434 2.43735 2.36668
156 1 1.30256 0.531766 4.33768
157 1 2.76214 8.12404 4.36945
158 1 9.02906 8.84509 1.96259
159 1 1.21866 7.93108 3.42019
160 1 9.24633 6.6453 2.90235
161 1 6.45257 1.53308 5.39958
162 1 2.14147 3.05554 4.72818
163 1 5.73328 5.46845 3.42264
164 1 8.30656 0.725798 9.05794
165 1 1.49905 1.32212 3.33549
166 1 3.38612 6.172 5.04569
167 1 1.44371 0.0440232 6.06289
168 1 7.53564 4.59579 0.593718
169 1 6.32605 2.61555 7.5006
170 1 0.484575 5.32869 0.404559
171 1 1.43821 9.0467 3.88402
172 1 9.29032 2.14511 6.91221
173 1 4.12546 4.09738 8.77578
174 1 3.07774 7.74486 5.14747
175 1 2.66722 0.254907 8.8064
176 1 3.11069 6.37364 6.89866
177 1 4.09588 5.1305 0.965225
178 1 8.96846 0.947026 2.67029
179 1 7.8631 0.739183 2.64221
180 1 3.95466 7.67954 5.37121
181 1 5.38076 7.72397 6.51345
182 1 1.0487 5.29694 3.07327
183 1 6.83096 4.88944 0.141263
184 1 8.69005 7.36182 2.51106
185 1 9.34672 1.8607 5.93666
186 1 0.561011 4.50373 5.71027
187 1 2.76333 7.04994 3.72236
188 1 8.92736 2.96389 7.19995
189 1 4.77875 3.82899 0.184235
190 1 6.73982 0.555208 5.76074
191 1 0.362838 4.83505 6.71574
192 1 7.10861 4.2853 5.21112
193 1 0.482528 0.266338 8.63472
194 1 6.91971 6.64409 0.972834
195 1 5.96072 8.73894 8.34656
196 1 3.96025 5.92992 8.40735
197 1 4.45054 2.36933 3.87767
198 1 1.55689 6.49519 5.71944
199 1 2.84403 1.81443 8.669
200 1 5.98393 5.09114 8.77304
201 1 5.62689 1.17985 4.40993
202 1 3.42467 6.63664 1.81894
203 1 6.18247 2.16207 8.91822
204 1 3.11694 5.14042 1.28808
205 1 6.72762 5.52843 8.60983
206 1 7.97363 1.25243 4.88272
207 1 9.16309 4.75063 7.7968
208 1 2.39427 1.44363 0.340615
209 1 5.5887 4.84659 7.03529
210 1 0.610459 7.71561 8.5218
211 1 0.534954 2.68847 5.40305
212 1 2.51737 7.1275 2.81529
213 1 6.62146 7.08284 1.95741
214 1 4.03364 8.03883 0.379234
215 1 8.02788 3.76004 0.939046
216 1 8.43236 8.36071 0.369029
217 1 3.63292 8.86415 7.63655
218 1 2.62926 6.12798 1.45785
219 1 5.26698 0.427474 4.54618
220 1 5.56021 8.03775 8.87956
221 1 2.33446 7.85189 3.27644
222 1 8.44196 4.18964 3.22983
223 1 1.21298 1.84596 1.23825
224 1 0.425157 4.37592 1.77762
225 1 3.64985 5.92352 3.83507
226 1 6.73849 5.40038 2.34123
227 1 6.98313 8.78375 9.01512
228 1 7.60483 1.10038 0.228254
229 1 6.82856 2.17427 3.62024
230 1 8.14866 2.00492 1.65076
231 1 4.85864 0.699205 7.22373
232 1 5.57463 6.28706 9.32747
233 1 0.819263 1.24632 6.8471
234 1 1.8206 2.70794 6.56011
235 1 8.64957 3.83056 5.69369
236 1 3.01434 0.717092 2.87282
237 1 0.531776 8.10569 5.1322
238 1 1.99252 1.70757 8.24733
239 1 4.72604 5.73873 8.83331
240 1 8.19972 3.49672 8.68399
241 1 4.08668 8.09468 7.86056
242 1 1.24031 9.03212 4.94336
243 1 0.620613 2.89276 1.32535
244 1 7.26507 3.56119 4.04753
245 1 6.44053 0.0111421 3.02495
246 1 3.40243 3.01747 6.80461
247 1 8.58725 5.59325 9.11209
248 1 2.47586 7.30671 7.04033
249 1 1.8901 3.13106 5.61801
250 1 5.78902 2.77976 6.73269
251 1 3.59368 7.39222 0.934127
252 1 2.13728 1.23438 2.78355
253 1 4.64501 6.8677 6.42795
254 1 7.4242 4.73719 4.42625
255 1 5.64314 7.7497 7.69621
256 1 5.65588 4.60774 6.0692
257 1 3.53946 5.73648 2.00954
258 1 1.96832 7.6299 4.09371
259 1 9.33577 9.35902 7.90235
260 1 6.2021 7.99498 1.04041
261 1 0.202775 5.79579 3.47786
262 1 6.10433 5.46458 0.167216
263 1 7.4859 5.46328 8.12669
264 1 5.96453 7.61814 1.88476
265 1 1.56341 2.80601 7.61024
266 1 6.04381 3.01637 2.2165
267 1 5.4569 0.0916196 6.45778
268 1 2.31563 3.30459 9.20967
269 1 6.57313 1.82447 6.98888
270 1 5.90969 4.47321 0.407666
271 1 7.18347 8.25848 6.82346
272 1 6.94999 9.20444 5.0477
273 1 7.90515 6.79915 2.2742
274 1 9.08613 5.41324 1.87063
275 1 1.27667 2.47458 8.47743
276 1 2.44376 1.23629 6.27696
277 1 4.90642 5.81422 0.591439
278 1 6.82989 1.63366 8.09533
279 1 1.08005 3.29531 5.78905
280 1 4.58128 8.82471 4.40498
281 1 7.55799 6.10036 8.80916
282 1 0.484168 5.71765 5.47224
283 1 3.24987 7.27541 6.6508
284 1 2.24231 3.13582 0.723605
285 1 3.90812 3.16109 4.21391
286 1 0.101851 7.96166 6.68587
287 1 8.93103 2.77547 8.91271
288 1 7.55283 7.34237 1.59537
289 1 0.0213984 5.76379 1.08941
290 1 7.67423 6.27829 7.823
291 1 5.62367 8.55818 6.61419
292 1 8.39923 7.93666 7.9628
293 1 6.1499 5.10244 4.15105
294 1 6.5984 5.14418 1.3893
295 1 9.15945 5.56939 7.23051
296 1 5.64022 3.94191 1.15269
297 1 3.07444 3.36338 4.89404
298 1 4.54013 4.30821 6.46057
299 1 5.02308 5.36113 2.47712
300 1 8.21854 6.9849 8.4093
301 1 0.114096 8.51179 7.53047
302 1 1.97646 4.00744 7.12436
303 1 8.1974 9.15738 6.4571
304 1 1.31676 4.62389 1.09848
305 1 1.49327 2.48264 1.87455
306 1 3.32357 0.808073 6.93855
307 1 5.68434 1.72669 0.361342
308 1 6.29392 0.0802651 8.86077
309 1 8.58817 4.60439 4.22844
310 1 3.07458 2.90002 7.84892
311 1 2.24403 3.9871 0.548035
312 1 0.224322 3.66162 5.51241
313 1 5.28988 4.65264 7.84599
314 1 9.36294 8.77699 3.62603
315 1 2.55923 6.33775 2.26972
316 1 8.28737 6.5524 6.70144
317 1 4.30453 3.89248 1.01695
318 1 0.939179 2.72075 3.10547
319 1 3.58393 4.78766 3.66109
320 1 6.81368 0.788245 2.336
321 1 0.3596 3.68418 2.9736
322 1 0.277245 0.100142 0.89107
323 1 7.95643 8.33602 4.98151
324 1 1.14153 1.54983 8.90653
325 1 6.16809 2.8203 3.8142
326 1 2.89673 4.78212 9.31731
327 1 5.09445 0.934618 9.38969
328 1 3.50626 2.39163 4.59839
329 1 3.99149 0.250577 7.14729
330 1 2.63779 4.3365 2.20678
331 1 6.51627 6.03405 1.73216
332 1 4.9184 4.56922 0.695477
333 1 4.49784 1.12322 5.80308
334 1 0.163578 4.34058 8.67517
335 1 3.70624 1.97439 8.26005
336 1 8.8543 0.906188 8.25066
337 1 4.38044 8.42602 6.97241
338 1 0.869676 2.09291 0.503247
339 1 0.773299 0.623066 7.64962
340 1 6.26671 3.47762 7.02041
341 1 8.24992 7.45544 5.55854
342 1 5.74569 8.70609 2.99202
343 1 1.33436 6.48694 6.85321
344 1 7.48957 0.191758 0.0314988
345 1 9.22741 3.25403 8.10527
346 1 8.08154 3.34868 7.26218
347 1 7.22444 1.14903 1.19293
348 1 1.3652 2.74505 0.0259407
349 1 7.12526 0.264527 8.37826
350 1 3.15443 3.25842 0.923824
351 1 1.05836 2.61893 4.08426
352 1 6.93662 5.34783 3.25907
353 1 3.88418 5.34044 2.96925
354 1 5.57047 1.66373 3.58561
355 1 7.79874 2.48403 3.81393
356 1 3.12706 2.68044 1.64247
357 1 1.75524 7.22875 1.54001
358 1 5.23221 2.74579 8.15881
359 1 8.45968 3.36173 1.6533
360 1 6.48074 2.51321 5.17122
361 1 6.35836 2.01602 2.77874
362 1 8.63129 3.25914 6.37851
363 1 0.206873 7.65168 0.72617
364 1 5.30401 7.09601 8.68852
365 1 4.92157 9.05465 0.948094
366 1 3.93197 4.61884 4.4463
367 1 0.980247 4.92258 4.14464
368 1 5.65027 3.68403 7.83219
369 1 2.22706 1.99788 5.88036
370 1 1.41962 5.64405 0.898376
371 1 5.28164 3.42253 5.08034
372 1 4.554 0.404979 1.31961
373 1 7.85162 8.02785 3.57838
374 1 8.59641 7.64873 3.3299
375 1 1.60638 0.926151 6.80364
376 1 9.19261 0.937913 6.47255
377 1 0.82142 9.0875 7.64374
378 1 1.64371 6.46008 2.24063
379 1 6.26095 3.20412 0.942691
380 1 2.45648 6.60739 8.93966
381 1 1.29212 3.70725 7.6383
382 1 0.815832 8.37782 4.31924
383 1 1.42847 9.03283 2.20476
384 1 0.769569 1.58087 5.75916
385 1 1.07206 2.39041 6.06551
386 1 2.97214 1.38568 1.05469
387 1 1.86388 4.30611 2.73941
388 1 4.00132 1.42221 2.50167
389 1 2.63879 3.30901 4.00158
390 1 4.83918 6.98653 0.510508
391 1 4.35312 9.29553 6.16606
392 1 4.42653 7.47244 1.25329
393 1 2.64685 9.08921 0.12068
394 1 6.39749 7.94727 8.06487
395 1 5.52624 0.196171 3.43569
396 1 2.0958 2.81815 8.50718
397 1 2.7154 0.932317 5.41836
398 1 0.654966 3.68374 9.24376
399 1 0.302437 2.2669 9.13031
400 1 9.35004 2.74014 2.84221
401 1 4.09191 7.25157 7.37299
402 1 6.70381 0.938347 7.45541
403 1 6.1773 4.40158 7.61667
404 1 1.57958 7.1542 2.83978
405 1 3.10539 1.59458 2.07803
406 1 4.34411 6.60819 4.39796
407 1 3.66246 0.240876 2.4887
408 1 3.48648 6.31157 0.884949
409 1 8.48752 1.77754 6.60824
410 1 6.89312 7.79771 3.50592
411 1 3.84356 3.57562 6.01041
412 1 3.7434 0.295955 5.27035
413 1 5.5994 5.67235 6.54675
414 1 8.92904 0.0686225 7.13756
415 1 7.45831 6.3999 1.65912
416 1 6.65971 4.31576 4.2014
417 1 1.41413 2.25792 5.06321
418 1 0.910777 9.07222 3.04912
419 1 8.38871 2.13061 0.407466
420 1 1.2627 5.19198 9.02483
421 1 8.2724 4.88753 1.87651
422 1 7.67056 3.24046 6.44142
423 1 3.38738 7.2166 2.89224
424 1 4.93878 5.12794 5.14722
425 1 4.40178 5.0449 6.98368
426 1 7.40676 6.54794 5.05552
427 1 6.22984 0.939883 0.977813
428 1 2.82802 3.82352 7.03103
429 1 6.75738 6.32595 4.4709
430 1 4.4602 0.323728 9.20831
431 1 8.64677 5.10703 2.65762
432 1 4.33071 2.83385 8.59014
433 1 2.84363 8.42399 1.5998
434 1 0.210286 2.93043 0.32169
435 1 6.92038 3.74769 2.49317
436 1 3.22267 8.38356 8.23034
437 1 2.95695 6.12958 0.139296
438 1 0.479745 0.289648 6.88262
439 1 3.9573 5.60291 7.5164
440 1 8.20519 0.436996 0.739079
441 1 6.09383 8.56867 4.99544
442 1 5.39303 0.423092 0.86794
443 1 6.20583 4.05743 5.56565
444 1 9.15234 7.33861 8.36065
445 1 4.91384 2.57172 7.19599
446 1 7.08106 1.00619 4.8864
447 1 5.20627 8.41976 0.326195
448 1 4.33889 2.94662 6.39198
449 1 4.94317 6.12046 5.77311
450 1 7.44951 2.01995 0.67416
451 1 0.47953 9.2269 5.67481
452 1 5.84387 4.99453 2.67371
453 1 3.42539 6.12144 5.896
454 1 5.44291 6.59848 6.81425
455 1 0.305734 1.97674 1.23648
456 1 5.98081 6.16514 3.92639
457 1 8.9944 2.51402 1.5816
458 1 5.45239 1.71288 2.38455
459 1 0.194964 7.30545 2.45788
460 1 4.69602 5.59647 1.59554
461 1 1.24366 4.63138 7.10938
462 1 0.611975 6.53097 0.580496
463 1 0.599258 9.26238 4.24926
464 1 8.66623 4.10054 8.09339
465 1 2.95859 5.60992 3.07306
466 1 2.09766 7.62888 8.1323
467 1 4.2019 9.0586 0.542825
468 1 5.34561 8.38528 1.47877
469 1 1.69085 4.42535 8.0525
470 1 4.15645 3.1332 0.00960091
471 1 4.07738 5.02779 8.9549
472 1 9.38968 4.67842 1.02723
473 1 1.91606 7.45675 9.11505
474 1 9.10742 4.30029 2.68609
475 1 6.34021 7.87866 6.99719
476 1 7.9328 0.468124 4.43096
477 1 6.05585 4.66015 1.89767
478 1 7.9244 2.33133 9.04472
479 1 5.81312 0.250739 0.175704
480 1 7.56282 0.321902 7.35555
481 1 7.16804 3.03615 7.36446
482 1 7.60419 2.35645 2.98451
483 1 6.01496 3.41673 4.51467
484 1 4.8102 7.44374 7.97965
485 1 7.01461 7.02355 2.94757
486 1 0.913751 9.35876 9.32755
