#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.91612 9.30676 5.85047
2 1 7.96912 7.62979 7.5774
3 1 7.22976 5.74057 8.16029
4 1 0.943676 2.48727 0.469282
5 1 7.83933 1.17466 7.83703
6 1 4.71401 2.98854 5.22651
7 1 5.48885 6.87169 5.97343
8 1 8.08908 4.47056 8.36519
9 1 7.41114 0.35837 1.73082
10 1 9.361 1.78458 6.34876
11 1 7.53078 8.34585 8.48278
12 1 7.15974 8.07188 7.18831
13 1 0.700685 3.62748 2.51032
14 1 8.29765 6.73331 0.522589
15 1 2.35878 7.60533 1.88775
16 1 6.81871 6.05779 5.93308
17 1 1.27793 8.33598 7.18365
18 1 0.347782 7.71285 0.641164
19 1 1.57046 2.80339 5.85576
20 1 8.63561 6.12772 5.73225
21 1 0.306094 2.47452 1.12605
22 1 1.96217 2.67923 2.53553
23 1 4.96699 1.03228 8.03668
24 1 7.79775 4.36851 4.1046
25 1 2.9608 4.59461 3.70968
26 1 1.67241 0.830326 0.378732
27 1 1.78502 2.53803 7.23202
28 1 4.90987 3.5803 8.88951
29 1 8.09086 5.30687 7.9298
30 1 3.18714 5.0926 6.20725
31 1 3.37832 6.6124 6.23054
32 1 7.90255 6.57716 2.52064
33 1 8.45507 0.48378 8.96635
34 1 4.43577 4.71817 0.47086
35 1 0.928749 6.92711 0.754821
36 1 4.97516 2.86167 3.05942
37 1 1.83693 0.368321 7.34594
38 1 0.873355 6.18865 0.179178
39 1 0.961396 8.14559 8.05021
40 1 6.3102 2.24233 0.992527
41 1 1.23439 4.58999 5.41529
42 1 3.58893 7.74952 4.20747
43 1 1.26744 0.141887 8.48778
44 1 3.32494 1.35115 3.64938
45 1 3.53818 6.21473 8.69558
46 1 4.65675 7.9552 2.41646
47 1 9.1702 0.0626323 2.59925
48 1 8.89644 7.86902 2.37273
49 1 1.85584 7.57282 7.16598
50 1 5.1044 4.49479 2.97985
51 1 4.49977 4.58327 6.70966
52 1 5.41729 8.15703 5.51874
53 1 0.854316 4.20341 8.17199
54 1 8.5896 2.22647 3.9777
55 1 2.22373 8.12075 4.76798
56 1 3.34304 2.33399 3.12981
57 1 5.90445 2.38754 7.2392
58 1 6.98632 7.62825 5.99091
59 1 7.05739 2.46806 1.35836
60 1 8.85965 0.186182 6.90605
61 1 3.18091 3.97821 2.12793
62 1 7.8282 1.14687 2.07014
63 1 2.43626 3.11093 6.46638
64 1 6.37622 1.60868 1.69783
65 1 5.46703 5.7421 8.7489
66 1 2.68315 0.507467 1.8009
67 1 1.11943 2.65351 2.15619
68 1 1.6778 0.664898 3.50672
69 1 9.1424 3.73177 0.0562102
70 1 0.645102 1.40378 2.13537
71 1 7.8027 0.795744 2.89841
72 1 8.19494 6.84616 5.37787
73 1 6.16053 0.963322 0.899614
74 1 7.17525 4.3669 7.02748
75 1 3.85062 4.72118 3.99263
76 1 6.73514 3.21809 8.22638
77 1 4.44622 6.38212 6.53343
78 1 2.27579 8.48681 3.36731
79 1 7.72153 8.53602 3.39639
80 1 0.325106 5.73964 4.01769
81 1 1.98489 7.72014 2.8599
82 1 5.89868 8.29106 3.97368
83 1 8.92426 3.9889 8.3926
84 1 1.9862 5.74741 6.78093
85 1 8.73679 1.41815 7.44252
86 1 9.23287 4.64241 3.88358
87 1 8.36052 5.37514 3.74567
88 1 3.07912 5.21207 7.8452
89 1 4.39192 1.90168 9.14944
90 1 8.10946 4.7347 5.88025
91 1 9.31342 7.2433 5.15184
92 1 5.12935 3.65462 2.77996
93 1 3.57896 0.957687 6.08654
94 1 8.43703 3.45345 3.07382
95 1 8.00432 8.93567 4.9647
96 1 0.941621 9.0242 0.738255
97 1 3.63962 5.2993 5.22725
98 1 8.6804 6.97048 7.5438
99 1 8.98242 5.50277 4.52553
100 1 3.5124 6.68235 3.88225
101 1 0.0220063 2.7939 5.02957
102 1 5.48586 6.62581 8.62034
103 1 3.32723 8.32369 5.82266
104 1 5.97413 4.81304 0.0901277
105 1 4.1188 1.23114 8.5581
106 1 0.944235 0.526535 7.05985
107 1 6.80179 0.36992 0.952179
108 1 0.259018 3.60383 4.50105
109 1 4.67876 2.23896 1.55922
110 1 3.87542 1.62592 1.55465
111 1 5.87919 2.10924 4.03212
112 1 0.920182 9.37693 5.76615
113 1 2.08514 3.463 4.33512
114 1 7.77816 7.41282 8.54452
