#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.15351 7.05208 0.983762
2 1 4.22104 3.65379 7.74923
3 1 3.39802 6.72987 7.36285
4 1 8.59658 8.65602 5.45759
5 1 1.96737 7.27555 8.38606
6 1 4.66702 5.67454 2.51335
7 1 2.63843 5.6088 0.923742
8 1 9.30392 4.84431 8.77791
9 1 1.92974 8.66195 0.118251
10 1 6.11208 3.81588 6.16835
11 1 4.0058 5.62881 9.36841
12 1 9.14918 7.2288 5.05555
13 1 4.25077 9.12671 0.188395
14 1 1.31188 8.09782 4.4029
15 1 2.88518 2.6268 0.772829
16 1 4.79599 8.72824 2.88905
17 1 1.64212 6.68303 6.29622
18 1 0.424262 0.586257 1.9019
19 1 1.38244 6.03281 2.56979
20 1 2.43088 2.04096 8.54482
21 1 0.890332 8.98489 8.12821
22 1 1.45248 6.17111 7.06939
23 1 3.86307 8.20848 5.74964
24 1 8.79728 8.48975 2.68852
25 1 0.833403 5.26218 2.91126
26 1 3.43171 4.14846 8.99864
27 1 8.03563 3.77938 2.41715
28 1 6.76102 7.61276 4.13388
29 1 5.43805 3.52223 3.14774
30 1 1.48779 1.57098 4.38162
31 1 3.5923 4.8174 7.16782
32 1 0.374851 2.97749 5.49744
33 1 9.01808 6.15887 3.9662
34 1 1.75822 8.3946 3.55143
35 1 7.80403 1.00111 5.09595
36 1 7.2699 7.35446 0.716707
37 1 6.75856 7.1997 8.21075
38 1 2.42609 4.14699 0.724807
39 1 3.34555 4.5644 8.22034
40 1 5.33584 5.49844 3.71629
41 1 5.96349 7.08328 7.34815
42 1 0.794453 9.31989 1.42471
43 1 4.31826 7.60733 9.34862
44 1 4.03353 9.09194 5.77469
45 1 3.31049 0.797955 4.44233
46 1 7.95849 8.35328 7.80911
47 1 3.38083 0.447414 6.20348
48 1 1.7704 0.673781 6.76786
49 1 3.5509 5.77731 4.21513
50 1 4.0172 3.388 3.2894
51 1 0.948513 0.636291 0.857068
52 1 0.192953 6.69218 8.58747
53 1 3.90031 7.01153 2.2772
54 1 2.38056 6.37452 8.07014
55 1 6.83066 1.01499 4.63519
56 1 6.07469 8.16246 7.16163
57 1 3.65635 3.2326 6.85607
58 1 2.55559 4.0638 3.24608
59 1 8.87267 3.99397 6.2927
60 1 6.01721 5.08689 3.20842
61 1 7.0516 9.03099 9.21467
62 1 2.12003 5.56278 1.96589
63 1 6.19607 1.91888 0.414478
64 1 6.15338 6.01324 2.65849
65 1 4.74833 7.28447 7.17931
66 1 0.903617 0.311406 7.72676
67 1 6.37142 8.09302 1.9577
68 1 0.267759 7.88182 5.61287
69 1 8.92167 5.68779 9.40759
70 1 2.80772 5.50441 5.25931
71 1 9.30538 2.0319 5.43401
72 1 6.2788 6.33342 1.71949
73 1 8.46331 5.61697 3.25511
74 1 7.0761 7.39764 2.14385
75 1 2.52556 8.86937 3.37698
76 1 2.83786 2.06014 2.73131
77 1 8.14395 2.58084 9.19016
78 1 8.39375 1.75107 8.80211
79 1 5.39681 6.23087 2.17407
80 1 8.23162 1.10685 2.93896
81 1 9.28696 5.87516 7.10557
82 1 1.05264 7.71018 1.92654
83 1 8.59481 0.764281 6.10236
84 1 0.312018 6.03466 6.24496
85 1 7.95618 6.99246 7.25171
86 1 2.25754 7.80451 9.11372
87 1 0.229581 4.24226 2.697
88 1 7.36933 1.03594 2.48327
89 1 3.00246 6.90376 5.58238
90 1 4.25468 7.06591 1.46797
91 1 8.10265 2.23209 1.68963
92 1 7.71079 0.34448 5.85193
93 1 5.1302 4.95694 2.98774
94 1 7.92067 0.304152 2.33327
95 1 3.66452 0.114899 5.04821
96 1 7.09935 4.16073 1.34395
97 1 1.3545 7.98487 0.346537
98 1 7.08042 6.53562 2.71191
99 1 8.51741 5.32918 4.32767
100 1 7.76685 8.23811 1.25184
101 1 7.04566 2.36275 5.26289
102 1 8.68539 4.96848 5.49534
103 1 4.78862 2.79515 2.2025
104 1 8.80786 8.49805 7.24395
105 1 0.617767 6.59185 3.19871
106 1 1.21054 4.02075 4.38559
107 1 0.153911 0.984679 7.5439
108 1 7.74602 2.2581 7.26743
109 1 4.88308 3.82126 2.44564
110 1 2.19618 3.93913 8.98922
111 1 8.22361 3.63527 6.76084
112 1 5.81362 1.26952 1.58892
113 1 2.19439 0.33874 8.77815
114 1 6.49371 6.4206 8.36878
115 1 8.3082 6.38605 3.11675
116 1 5.41176 7.337 5.5628
117 1 7.96405 4.92983 4.92081
118 1 8.90749 4.70132 7.91377
119 1 3.27009 4.64119 2.67527
120 1 3.56603 6.30705 5.06651
121 1 1.1577 6.50661 8.80755
122 1 6.09123 0.629322 5.61339
123 1 0.434385 4.01142 3.97526
124 1 6.09081 2.02517 6.41721
125 1 7.48106 1.6884 4.66067
126 1 1.79514 3.42364 3.81696
127 1 9.01181 0.986169 3.64326
128 1 5.93941 1.73645 9.05371
129 1 4.87805 0.738846 7.71468
130 1 4.7401 4.84469 9.39126
131 1 5.83592 4.55459 0.211988
132 1 3.12714 5.96518 7.73664
133 1 5.58174 3.84718 0.640535
134 1 0.0354298 2.34663 6.38004
135 1 6.24142 6.23367 6.55759
136 1 7.28142 9.30653 5.15097
137 1 2.3122 5.54109 9.4697
138 1 8.7381 6.42236 2.29697
139 1 6.33096 0.595964 9.05104
140 1 3.63547 0.679577 2.51161
141 1 5.50012 0.71347 7.07883
142 1 8.47032 0.968489 7.57531
143 1 5.29595 1.76391 0.715531
144 1 7.72311 9.39 7.51284
145 1 6.26514 9.33732 8.26866
146 1 2.90011 2.01767 7.01227
147 1 6.00164 3.73195 4.11195
148 1 3.87665 7.39296 8.15867
149 1 2.09713 7.92087 4.90382
150 1 2.15789 2.98877 3.1474
151 1 0.434684 6.31346 4.55037
152 1 4.5648 1.15473 3.90205
153 1 7.34991 5.51297 0.0323714
154 1 9.33679 7.12917 2.0117
155 1 7.12606 8.15001 3.61595
156 1 8.0319 8.13898 0.106973
157 1 5.28159 7.74331 4.20976
158 1 2.41941 7.26937 1.63495
159 1 4.33657 6.30345 7.64185
160 1 3.60352 5.11941 1.69441
161 1 5.99891 8.60182 1.28829
162 1 0.0489523 7.64737 7.48817
163 1 3.2584 1.73221 9.38793
164 1 3.28616 6.57222 8.39372
165 1 6.46259 5.99715 9.18448
166 1 7.10787 3.9172 7.67206
167 1 1.57271 3.15083 4.65282
