#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.03406 9.1908 0.881311
2 1 4.82274 8.36047 4.21624
3 1 4.09458 2.27615 3.26224
4 1 9.08676 3.86842 5.67309
5 1 6.11702 7.14635 4.80681
6 1 5.30639 8.58541 3.45765
7 1 1.03433 1.59726 1.06067
8 1 4.08756 7.53998 9.05019
9 1 6.50867 3.86012 1.3211
10 1 6.36531 4.80983 5.74029
11 1 0.617461 2.07968 7.05143
12 1 3.77199 1.87969 0.710046
13 1 4.86492 2.08917 1.92742
14 1 1.30003 6.10837 5.60262
15 1 2.63121 5.57625 6.22147
16 1 8.76786 7.63401 3.06548
17 1 3.05685 6.42666 0.624734
18 1 1.17952 9.23121 7.07964
19 1 0.366104 8.48065 9.14618
20 1 7.8033 6.55204 7.05209
21 1 9.11512 8.1113 2.36256
22 1 1.9999 2.07768 6.56428
23 1 2.22204 1.12474 8.77881
24 1 6.10309 5.2871 2.28216
25 1 3.4209 8.62754 7.95078
26 1 2.3286 4.58163 4.09456
27 1 0.609457 6.56353 3.8343
28 1 8.96855 3.38823 7.03247
29 1 9.15425 7.91103 3.86903
30 1 5.62339 9.14357 0.250712
31 1 0.225701 5.88917 1.67243
32 1 8.85208 4.46012 4.97583
33 1 2.13039 5.10884 8.33545
34 1 0.791707 8.86359 3.97418
35 1 2.25925 8.42247 2.22891
36 1 0.272922 5.34447 6.38693
37 1 9.12638 7.44213 6.20549
38 1 7.58467 5.24453 8.6237
39 1 1.88611 1.95768 7.43345
40 1 6.64199 5.46597 6.67604
41 1 1.15478 9.12852 5.78332
42 1 6.1343 1.24202 7.18952
43 1 1.76635 4.74746 0.273762
44 1 1.63779 1.21612 4.28429
45 1 3.48225 2.25891 7.56004
46 1 7.11034 6.03357 8.63041
47 1 7.3963 8.653 6.07693
48 1 4.85158 7.38452 6.71607
49 1 4.55187 6.86097 1.33147
50 1 5.43985 3.57481 8.99582
51 1 2.75254 0.714957 8.19245
52 1 7.93347 2.07702 3.22039
53 1 7.64469 0.0625328 3.81962
54 1 1.74679 2.04516 3.55804
55 1 5.20645 6.45127 6.20684
56 1 5.1646 1.81965 6.23255
57 1 6.95318 9.38729 6.50898
58 1 3.29161 2.66099 8.85303
59 1 5.46564 1.90759 7.96014
60 1 1.1249 2.07003 4.32226
61 1 2.59152 3.03804 2.4376
62 1 5.65564 1.97221 8.83878
63 1 8.36789 1.95942 8.75875
64 1 1.14645 6.66878 3.0115
65 1 6.83911 7.50233 2.28361
66 1 3.93931 6.92368 5.42163
67 1 8.80502 1.56196 7.62482
68 1 6.60334 2.56554 6.0878
69 1 8.07296 4.93477 0.494271
70 1 3.71328 7.80192 5.68582
71 1 3.67419 6.48658 9.22126
72 1 0.32455 7.44913 1.71846
73 1 8.77311 0.720646 7.15458
74 1 7.41069 2.8451 5.88656
75 1 3.80408 8.92596 1.86354
76 1 4.98862 5.2494 0.90803
77 1 8.66497 2.76633 3.07445
78 1 1.56663 5.22669 2.7947
79 1 5.68018 4.19773 8.28283
80 1 0.136014 0.0480305 4.16619
81 1 0.110119 0.0688566 5.66219
82 1 5.70099 6.95833 6.94961
83 1 5.99751 8.32012 0.0546325
84 1 4.27577 1.7129 6.21727
85 1 8.47136 2.19056 1.54233
86 1 7.21576 1.77428 5.67186
87 1 3.15235 7.5547 9.25944
88 1 5.07105 3.59767 5.75438
89 1 1.13748 1.49337 3.28659
90 1 3.67761 7.12705 3.26441
91 1 8.34183 2.52041 4.41461
92 1 3.14273 8.19819 4.67997
93 1 7.04566 1.57886 4.72203
94 1 0.677215 3.73812 7.60363
95 1 6.64798 5.3396 8.35997
96 1 7.98368 7.73325 2.67066
97 1 0.368773 4.6791 0.0831656
98 1 2.9019 6.76413 6.35566
99 1 1.05228 8.32667 8.59839
100 1 3.88873 4.55548 2.10749
