#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.70147 4.85418 8.83692
2 1 2.08575 1.7044 0.398536
3 1 2.72503 1.83325 9.10075
4 1 8.76179 5.59711 4.42061
5 1 3.5343 7.89999 1.18978
6 1 6.60878 2.02578 5.63826
7 1 7.28144 2.97045 1.51924
8 1 7.09522 1.05854 6.43825
9 1 8.32959 1.01933 8.16444
10 1 1.09651 2.70063 3.76543
11 1 8.63441 0.880587 3.70337
12 1 2.9459 4.65687 8.75143
13 1 0.146222 4.00677 3.01931
14 1 8.67127 4.78895 8.22755
15 1 4.2369 1.0652 9.36996
16 1 1.21607 9.22236 8.55267
17 1 8.63126 1.70299 7.13053
18 1 6.99981 2.82977 5.51891
19 1 2.6034 8.75387 3.96899
20 1 4.50885 7.9484 4.77341
21 1 6.9116 8.88531 4.97559
22 1 6.82929 5.21579 7.48029
23 1 5.76898 0.331638 6.44763
24 1 6.51834 8.75432 7.58575
25 1 3.21787 1.35842 4.32351
26 1 3.88779 5.71396 0.0491045
27 1 3.04152 2.9277 2.42388
28 1 5.09183 5.62046 6.30199
29 1 7.28816 4.29974 7.35642
30 1 0.90978 4.75983 2.54771
31 1 9.11992 2.43116 6.5542
32 1 9.14972 1.87227 7.97749
33 1 2.33546 0.613359 3.5771
34 1 6.0928 2.24562 2.98383
35 1 2.017 0.0275085 1.75828
36 1 8.6761 4.41083 6.84405
37 1 8.04455 2.00201 0.40107
38 1 7.56749 4.93614 6.56229
39 1 7.35041 9.15897 1.40852
40 1 1.86375 5.81235 9.36557
41 1 5.13 2.98343 4.98349
42 1 7.90925 3.93377 6.43332
43 1 9.05955 0.893664 7.3757
44 1 4.72168 7.32554 2.7781
45 1 8.76885 8.657 4.78624
46 1 7.01767 3.97112 0.754239
47 1 8.32272 6.61932 5.69889
48 1 4.41393 2.6352 4.65728
49 1 5.84308 1.88315 3.87231
50 1 0.109226 5.46137 0.577748
51 1 1.51913 1.68993 2.21553
52 1 2.25993 7.59527 2.09942
53 1 7.43521 6.58121 6.40914
54 1 3.71088 0.469684 3.92585
55 1 8.16413 7.35285 5.05703
56 1 2.20094 3.55854 2.77674
57 1 0.702448 0.157858 3.85655
