#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.27784 7.35801 2.70034
2 1 3.42043 7.52311 1.96847
3 1 5.74895 2.20285 4.75332
4 1 3.39431 9.40576 4.887
5 1 6.50649 2.69869 9.09365
6 1 7.76703 2.60181 7.50053
7 1 1.69197 0.761195 7.48103
8 1 1.53114 6.28566 7.75666
9 1 7.10611 5.06267 0.750014
10 1 8.17755 7.71708 8.89189
11 1 4.7703 2.97905 6.48779
12 1 7.41446 9.04762 0.269007
13 1 0.935946 1.4992 0.607515
14 1 6.12336 3.65431 3.95375
15 1 4.25472 3.97109 1.19783
16 1 6.74251 8.23527 6.12715
17 1 0.549681 3.18295 8.60546
18 1 2.26322 2.4579 1.57674
19 1 0.431887 0.821622 8.53627
20 1 3.01135 4.98169 0.0377148
21 1 1.79524 9.05271 4.69608
22 1 4.30182 5.30625 6.10241
23 1 3.86543 7.88903 0.163927
24 1 1.35227 3.26771 7.39603
25 1 5.33761 4.00322 2.85102
26 1 5.887 5.97961 6.80774
27 1 4.82364 1.67076 8.63542
28 1 4.61841 0.958665 1.34936
29 1 1.29728 3.99843 8.58478
30 1 9.33866 6.9072 1.40803
31 1 3.65319 7.66168 2.82265
32 1 0.824831 1.23764 7.72103
33 1 7.51289 1.26409 6.56577
34 1 0.182128 8.48638 3.23537
35 1 4.90417 5.7919 0.845172
36 1 9.0279 7.38954 4.39717
37 1 1.73755 5.56001 3.53468
38 1 6.08928 9.15236 3.59688
39 1 4.58952 2.9302 4.07144
40 1 4.13139 4.90379 5.36871
41 1 7.05739 5.5916 6.89667
42 1 5.52647 3.0785 5.10645
43 1 4.77924 2.64702 4.93929
44 1 4.94984 4.6411 6.43789
45 1 1.87616 5.25588 2.43169
46 1 1.86602 2.00748 6.72341
47 1 4.98232 0.880738 2.84914
48 1 3.88946 0.199077 0.705272
49 1 0.226137 0.663002 5.01746
50 1 2.4419 1.11383 8.29083
51 1 2.67631 6.71428 8.79112
52 1 8.64018 8.14556 4.65989
53 1 5.64091 0.230987 2.69047
54 1 5.41196 5.14308 8.39164
55 1 8.08961 1.32619 0.511101
56 1 1.11319 0.967881 1.27874
57 1 9.1553 1.7726 6.28764
58 1 6.38917 3.39215 7.18387
59 1 7.00742 2.61901 8.07757
60 1 8.27638 0.245051 6.1615
61 1 3.57351 6.05732 2.96108
62 1 2.00734 4.92272 0.485602
63 1 8.86295 2.66383 4.13872
64 1 2.9259 2.96531 2.69822
65 1 2.67106 0.0943775 2.60549
66 1 4.41787 4.95897 8.31318
67 1 2.58774 9.20364 3.41075
68 1 7.04988 1.63547 3.43199
