#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.42422 2.08021 1.39438
2 1 6.85838 0.0789295 6.6679
3 1 1.70386 7.10129 5.3853
4 1 7.64523 6.22356 7.33633
5 1 7.5083 3.31337 3.22574
6 1 8.1174 1.42104 0.634673
7 1 1.99627 4.52729 4.02087
8 1 6.63704 7.10424 7.25129
9 1 2.73961 9.03469 1.03873
10 1 7.39646 8.18033 3.53715
11 1 5.98133 9.09354 7.16404
12 1 7.16268 0.347684 4.74764
13 1 8.42318 7.575 8.92491
14 1 8.74262 0.613674 0.660008
15 1 1.87393 4.32842 4.98799
16 1 4.91214 0.767578 5.23751
17 1 0.634169 3.95549 7.88596
18 1 3.70312 6.55984 1.94593
19 1 0.364152 5.21011 3.81004
20 1 1.57342 7.33342 6.33211
21 1 3.64365 8.98952 2.67712
22 1 1.60342 5.29211 2.06141
23 1 7.85318 1.03541 8.52321
24 1 5.85678 0.117222 6.26466
25 1 7.31934 2.47466 7.03997
26 1 4.38865 1.39765 6.97213
27 1 2.17245 6.56658 6.86243
28 1 6.89314 0.32124 1.54439
29 1 4.39738 7.19958 6.29238
30 1 5.0161 7.29244 8.15669
31 1 4.604 4.99036 3.34381
32 1 2.56755 6.09025 7.86719
33 1 5.23954 8.65278 1.19083
34 1 3.4613 9.2174 0.536541
35 1 4.97775 8.52027 8.3813
36 1 2.25256 8.09479 1.09625
37 1 6.03787 1.31778 0.905771
38 1 2.43375 4.79959 0.878009
39 1 1.7388 1.62131 1.58254
40 1 2.35939 2.17254 1.38062
41 1 6.54036 4.15806 6.39205
42 1 4.20087 0.887742 8.80864
43 1 5.08708 6.33867 6.74204
44 1 3.49685 8.73822 6.2492
45 1 7.01465 8.10265 2.61312
46 1 2.53569 0.615812 3.56111
47 1 5.87968 2.8162 1.38529
48 1 0.0898151 2.55362 5.0821
49 1 7.27615 2.8698 4.92297
50 1 1.95448 0.418656 7.41525
51 1 6.13887 7.07977 9.10214
52 1 0.31842 0.597717 5.62695
53 1 8.06871 4.30748 5.97127
54 1 0.98789 5.41912 1.00826
55 1 1.19668 1.06008 0.956231
56 1 1.80267 5.52341 8.48916
57 1 4.65563 2.35697 8.24308
58 1 7.25106 7.41211 0.296795
59 1 2.70761 0.417286 9.01618
60 1 9.191 5.98327 1.78754
61 1 4.4122 2.25863 3.51586
62 1 5.63195 7.36929 0.443995
63 1 1.48209 8.46513 7.59637
64 1 3.66171 0.220519 7.62391
65 1 8.2987 3.3169 7.18391
66 1 3.61512 1.01396 3.56816
67 1 2.7631 1.35979 5.36844
68 1 4.65785 0.158209 8.27106
69 1 2.82369 4.53561 4.50975
70 1 2.0423 5.93203 2.58403
71 1 8.56224 4.98085 1.30378
72 1 4.5443 7.42294 2.05747
73 1 5.01066 6.69521 2.55212
74 1 7.92364 1.70507 9.16384
75 1 6.22218 1.10305 7.97969
76 1 5.27886 5.49639 3.68779
77 1 4.52254 1.33482 3.38623
78 1 2.24175 5.23101 7.81087
79 1 4.27168 6.90151 0.154108
80 1 0.168627 1.21117 5.0007
81 1 0.736759 3.38078 5.31084
82 1 4.79603 2.94313 1.55549
83 1 4.0481 6.34606 3.31061
84 1 8.07426 5.05363 7.80869
85 1 1.59254 3.95997 1.79487
86 1 5.3508 1.71008 8.31655
87 1 7.88658 7.29905 1.24553
88 1 1.55311 5.22417 7.23172
89 1 0.567824 7.54204 3.33385
90 1 5.35115 1.16181 2.43013
91 1 0.424056 2.36182 2.10773
92 1 8.16075 6.10564 0.316777
93 1 9.35721 9.27615 6.32088
94 1 1.16356 3.70351 4.3651
95 1 4.1024 6.92775 2.63516
96 1 9.35479 8.09058 8.68742
97 1 7.24901 3.34949 7.56457
98 1 5.98765 5.17059 8.8886
99 1 2.55575 1.86377 2.3327
100 1 7.94106 3.23097 4.12435
101 1 7.08711 8.31821 0.508437
102 1 1.86476 2.38404 8.03765
103 1 0.746002 0.594525 4.81935
104 1 7.33722 1.98446 0.53981
105 1 2.77893 6.37448 2.89991
106 1 7.21401 4.00842 0.722222
107 1 9.01001 5.04772 3.2621
108 1 7.7185 7.15845 3.48532
109 1 8.5055 7.04475 2.03155
110 1 9.23843 3.65172 0.624282
111 1 3.57622 3.20214 7.69046
112 1 8.23978 8.88388 9.15588
113 1 7.23036 0.637343 9.07217
114 1 1.31847 7.69183 2.6396
115 1 8.81677 9.01334 5.34584
116 1 5.85409 7.82306 3.60295
117 1 3.6526 1.88462 4.00823
118 1 5.20034 4.93025 6.39391
119 1 0.23482 6.25 2.53568
120 1 3.00877 6.08091 6.50067
121 1 0.447721 3.18494 0.149666
122 1 6.22484 0.558347 8.90053
123 1 1.49819 5.08755 3.47338
124 1 5.53076 6.83992 5.21633
125 1 2.80921 0.821592 7.01325
