#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.9642 6.96951 5.85951
2 1 2.27696 2.01871 1.90715
3 1 7.02787 3.75495 4.10572
4 1 6.68714 7.39583 4.84064
5 1 4.29444 2.21188 8.70703
6 1 6.79278 1.9164 2.6042
7 1 8.5153 7.42294 5.92459
8 1 6.08781 2.09344 4.68042
9 1 7.18608 2.48772 7.92895
10 1 6.20995 5.09397 4.33138
11 1 3.38066 1.29303 8.12734
12 1 2.47648 2.37225 1.05581
13 1 8.74893 5.37652 0.510546
14 1 8.18535 1.82304 5.01051
15 1 9.07487 1.45194 6.32388
16 1 6.37205 8.18657 8.601
17 1 8.29168 5.54444 6.74487
18 1 9.01039 3.93795 9.25695
19 1 1.84702 7.62215 7.87281
20 1 0.85517 4.69087 1.02583
21 1 0.883672 7.32574 9.26549
22 1 8.1039 0.835795 3.84423
23 1 1.06365 7.60914 0.769708
24 1 5.37842 6.35706 5.25331
25 1 1.72249 7.67237 3.12062
26 1 1.40984 8.60143 5.73658
27 1 4.12841 3.12615 3.12934
28 1 6.90234 8.30156 1.40825
29 1 9.2294 1.19814 1.46207
30 1 0.772925 0.152657 5.72296
31 1 0.0282837 1.30022 2.77433
32 1 3.17679 2.46725 5.70584
33 1 9.19052 1.83865 8.39847
34 1 9.33291 0.152909 6.20923
35 1 1.27878 1.97537 9.36382
36 1 7.58214 1.75201 9.05497
37 1 5.10675 4.57333 6.57378
38 1 5.40019 0.559227 3.56235
39 1 7.59791 6.53913 1.10138
40 1 6.30755 1.02886 4.77798
41 1 0.299939 5.96319 7.66486
42 1 0.0702348 8.22788 8.11758
43 1 2.00699 5.56747 1.44435
44 1 0.146399 7.64665 5.97156
45 1 8.71992 2.14233 7.29996
46 1 4.33881 6.25084 7.35416
47 1 6.83822 3.5991 6.94203
48 1 3.35505 6.97825 8.45201
49 1 3.44784 8.26799 5.93918
50 1 7.00684 5.166 0.626712
51 1 5.67671 8.8964 3.87738
52 1 8.84722 8.69758 4.3178
53 1 1.90085 8.47695 0.974125
54 1 1.45082 9.15863 7.26881
55 1 6.74962 2.07989 0.377917
56 1 1.40704 6.75581 1.2723
57 1 0.773404 6.52233 7.1998
58 1 8.24962 5.48819 3.95667
59 1 7.1271 5.35472 4.50598
60 1 1.15054 8.35538 0.11174
61 1 4.46786 6.40899 4.90639
62 1 1.51845 2.91946 1.47709
63 1 3.81297 2.26692 0.346996
64 1 8.70133 4.85486 1.5852
65 1 1.17442 8.11771 1.49128
66 1 1.76594 8.44696 6.63794
67 1 9.09227 7.0594 5.37954
68 1 7.6786 1.4025 4.43097
69 1 8.23612 2.26965 4.19599
70 1 3.22478 0.818437 2.25298
71 1 5.30516 7.54789 6.78002
72 1 3.49296 5.49152 4.07187
73 1 3.38118 5.56691 5.96362
74 1 4.1517 0.173963 1.5701
75 1 5.1182 5.44145 5.27512
76 1 7.51046 8.30105 8.63586
77 1 8.36089 6.51027 3.57881
78 1 2.26684 4.96892 0.751772
79 1 3.38837 3.30478 7.33317
80 1 4.91139 7.91699 5.23772
81 1 5.5311 5.62769 4.52297
82 1 8.2559 2.89706 5.2224
83 1 3.71022 5.47032 9.0194
84 1 2.96748 2.47151 0.301515
85 1 7.68892 7.10506 3.66828
86 1 7.79944 5.29099 1.06196
87 1 2.60131 0.648116 6.62849
88 1 5.68573 0.692477 9.02874
89 1 1.61601 6.5135 6.33102
90 1 7.64292 8.98648 2.62962
91 1 1.11423 5.53733 1.80213
92 1 0.860172 6.98584 6.13153
93 1 4.3395 0.792432 2.41081
94 1 1.79296 5.53193 5.60216
95 1 5.76768 0.623528 5.55481
96 1 5.97132 4.34004 6.14289
97 1 4.62466 1.10733 8.61665
98 1 8.37203 0.927708 4.87622
99 1 0.302366 6.56662 3.01355
100 1 0.502875 3.86522 1.65881
101 1 4.53778 8.93758 7.67878
102 1 9.01001 7.64261 0.581463
103 1 4.55982 7.04082 6.81408
104 1 4.29842 4.3495 7.2755
105 1 8.81218 8.94057 1.81759
106 1 5.30603 5.90374 8.6727
107 1 1.25471 9.2164 0.449121
108 1 3.95547 7.6824 5.26255
109 1 7.49461 1.95779 3.677
110 1 8.40292 0.0128342 4.37731
111 1 6.35123 6.38394 8.97376
112 1 1.37232 6.8572 5.1943
113 1 4.99927 2.91356 3.34143
114 1 1.86919 0.764829 0.965852
115 1 6.2278 1.71595 8.92149
116 1 2.65018 4.62501 0.093487
117 1 6.26204 1.2584 6.88645
118 1 8.80709 8.59029 9.15331
119 1 7.93931 0.173526 1.93519
120 1 9.26746 0.720397 8.52949
121 1 3.24864 3.83022 1.61205
122 1 6.11187 6.90945 6.871
123 1 2.12583 4.09676 5.88195
124 1 2.18674 7.36966 1.27761
125 1 7.67812 2.69251 2.76305
126 1 8.81086 1.14437 7.73742
127 1 3.26069 2.18513 4.71411
128 1 3.34766 0.748103 9.19209
129 1 3.25698 8.30701 8.96356
130 1 7.32594 3.36609 4.91055
131 1 7.7131 7.52678 7.06546
132 1 7.56587 4.95969 3.46551
133 1 8.51566 1.85144 9.23242
134 1 1.17997 9.04562 6.41578
135 1 6.80913 2.80945 3.36749
136 1 0.848111 2.82924 5.503
137 1 2.51466 4.71584 6.46677
138 1 6.84549 3.54479 9.04525
139 1 5.43278 6.88792 6.2072
140 1 7.63769 2.12709 1.92609
141 1 6.82604 3.85864 0.476382
142 1 6.11118 0.959524 0.353292
143 1 8.10738 0.121445 5.22349
144 1 2.95551 1.58205 6.1851
145 1 5.63414 8.42912 9.34112
146 1 4.35182 0.431177 4.12055
147 1 0.71473 8.82921 1.03583
148 1 8.57228 6.65982 0.538652
149 1 6.87505 3.87579 1.8422
150 1 8.26977 6.37789 2.6747
151 1 8.60222 7.12373 4.72536
152 1 5.9874 7.64099 6.27624
153 1 1.74034 1.50017 2.47957
154 1 1.65458 6.25773 2.0012
155 1 0.687842 3.98032 5.78061
156 1 5.1856 7.14471 4.63827
157 1 2.08406 1.67786 0.609457
158 1 4.79305 7.12072 5.60085
159 1 9.08832 3.58985 6.61074
160 1 4.4315 4.25086 2.09104
161 1 4.51513 2.82294 1.68477
162 1 6.8262 0.107519 3.1419
163 1 8.0061 5.38569 4.8996
164 1 3.57947 1.98564 2.8091
165 1 0.611409 6.36875 8.94988
166 1 4.082 5.0109 1.33414
167 1 7.07263 8.11299 7.46422
168 1 2.2255 7.28006 4.85761
169 1 4.07956 1.94171 7.82385
170 1 7.65881 3.58804 2.58758
171 1 3.31962 3.76762 3.34163
172 1 7.10709 1.25226 7.18129
173 1 5.41885 1.52777 4.79968
174 1 8.84243 8.13252 1.49049
175 1 1.30853 4.60662 5.45124
176 1 5.03808 0.792984 0.345603
177 1 7.29972 2.79938 7.01821
178 1 5.56422 8.38795 6.29559
179 1 0.714021 2.28048 1.25384
180 1 7.86641 3.10776 1.78151
181 1 4.85708 8.31986 0.842108
182 1 9.16389 5.33596 6.38191
183 1 1.13988 8.77389 4.27001
184 1 2.35113 3.48613 5.19823
185 1 1.97185 0.194449 9.20268
186 1 3.94955 7.93799 7.93725
187 1 2.91057 6.19765 8.39786
188 1 5.94147 3.69126 2.32578
189 1 2.95956 9.26059 4.4437
190 1 7.47206 5.79646 2.33215
191 1 4.32971 5.66232 4.41429
192 1 1.25819 0.803528 2.15057
193 1 8.43368 3.95529 5.31528
194 1 2.67528 3.1456 4.53376
195 1 0.633356 4.03447 0.221935
196 1 6.48684 4.83059 7.18206
197 1 5.5302 5.14839 9.13604
198 1 7.93329 4.21943 6.08519
199 1 6.01991 3.85301 8.46562
200 1 4.16156 3.8079 1.35484
201 1 3.83862 6.22019 8.58616
202 1 3.32711 5.88079 2.09985
203 1 3.29939 7.03992 5.30241
204 1 6.15941 2.58594 9.27935
205 1 3.35079 8.94795 6.46419
206 1 1.71921 3.05479 6.60822
207 1 4.62561 6.77934 2.83781
208 1 4.37437 8.4934 9.40777
209 1 0.653093 8.3847 7.37067
210 1 7.60779 3.4405 0.791974
211 1 2.93467 5.33203 8.10539
212 1 6.87176 6.1566 0.701918
213 1 1.47499 9.31211 1.36361
214 1 3.75419 8.71462 8.23457
215 1 9.29204 4.33714 2.15248
216 1 2.04735 8.67268 9.35733
217 1 4.62132 6.36806 5.94905
218 1 4.28955 3.56275 7.68474
219 1 7.71848 7.62901 4.44971
220 1 9.30071 5.03268 2.73101
221 1 8.88341 1.66868 4.40445
222 1 9.25194 6.13961 0.957405
223 1 5.08244 3.85195 5.96802
224 1 4.33928 8.02794 6.173
225 1 8.9991 6.4738 6.01521
226 1 7.87618 8.37348 0.0322537
227 1 7.80629 9.11693 6.98903
228 1 0.644893 4.64858 6.41177
229 1 7.00158 4.5994 1.32739
230 1 7.98376 8.39575 5.94984
231 1 6.69806 4.61355 5.0048
