#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.04931 5.49148 7.16877
2 1 3.61434 0.615228 5.00578
3 1 1.90351 4.27883 3.25257
4 1 7.50652 1.95269 3.5926
5 1 7.56373 6.50016 4.72331
6 1 5.16896 5.70654 9.24155
7 1 8.63153 3.42346 7.18913
8 1 1.48656 2.46452 0.979035
9 1 5.08146 4.19714 2.69719
10 1 3.19282 6.27917 9.16864
11 1 4.1429 6.80474 3.32296
12 1 1.98089 1.09215 7.33591
13 1 6.93651 1.34546 4.26947
14 1 0.519851 9.3613 0.767317
15 1 8.12973 7.63635 2.11173
16 1 5.36145 2.36846 4.47697
17 1 2.04731 8.26633 4.80227
18 1 1.00959 3.55208 8.98176
19 1 5.37449 2.91478 6.04396
20 1 7.79673 1.2261 4.20295
21 1 6.81996 5.47164 1.89427
22 1 0.802962 7.35476 0.130302
23 1 8.49818 7.39022 0.164319
24 1 4.99744 3.32893 4.02895
25 1 5.53933 6.83207 7.10159
26 1 8.71619 5.09117 3.51795
27 1 4.87485 3.43647 1.94767
28 1 1.15525 0.920648 6.24808
29 1 6.98016 2.32933 1.52818
30 1 1.91812 9.31951 2.67869
31 1 7.07386 8.06681 4.93444
32 1 8.28006 6.98331 2.95698
33 1 4.62848 8.91488 5.63338
34 1 5.1014 0.969477 0.73125
35 1 6.63466 7.05156 0.125616
36 1 9.3047 6.43487 6.58221
37 1 2.40995 7.70004 8.90213
38 1 6.05361 5.42571 7.60238
39 1 0.0927823 3.3792 0.79416
40 1 5.4407 3.96811 3.50365
41 1 3.08471 9.28301 0.326024
42 1 0.914889 3.62974 0.654624
43 1 2.09608 1.1043 0.681446
44 1 6.63611 9.18259 4.3904
45 1 8.33287 2.6935 3.33733
46 1 8.87389 2.60166 5.29056
47 1 8.46182 3.0669 0.492518
48 1 8.7706 3.41639 1.46562
49 1 7.2487 3.8754 7.04199
50 1 9.39199 5.5941 6.09239
51 1 2.93533 2.4953 4.45159
52 1 3.09895 9.22955 2.99018
53 1 4.69697 7.42683 1.68483
54 1 3.67615 8.45967 2.81256
55 1 8.03481 3.25299 1.99743
56 1 4.34652 0.927834 1.50996
57 1 7.81528 6.94223 7.50234
58 1 7.02843 4.88142 6.08085
59 1 1.17092 3.95112 1.56793
60 1 4.23403 0.876889 2.75398
61 1 7.98166 8.99115 1.90977
62 1 1.89062 4.71182 7.92965
63 1 7.1726 0.748005 5.87785
64 1 6.21603 5.71077 9.33251
65 1 7.19174 2.57438 6.82636
66 1 5.11326 8.3791 1.80245
67 1 1.13441 4.32574 7.75948
68 1 1.96778 4.05033 7.20044
69 1 2.8789 1.36812 4.15798
70 1 1.51596 4.30751 0.818562
71 1 0.318448 5.32146 8.95458
72 1 2.18875 7.34821 0.828593
73 1 1.91142 8.0454 7.99835
74 1 2.79721 4.64313 1.83714
75 1 6.48555 6.14409 2.8399
76 1 1.00903 5.73544 5.77426
77 1 4.58647 4.27862 3.71892
78 1 1.69931 2.47234 5.6509
79 1 8.99514 7.89109 0.936435
80 1 0.47179 1.77081 2.91229
81 1 3.03796 5.75022 3.2783
82 1 0.97362 2.09463 2.24219
83 1 0.234593 1.1873 6.27537
84 1 5.99066 2.39287 9.01744
85 1 0.323934 3.05123 3.9985
86 1 4.76804 0.101648 1.0785
87 1 7.4897 8.98816 4.77773
88 1 4.78038 6.88373 0.157752
89 1 0.00618209 8.94959 2.4809
90 1 9.11544 4.12698 3.79558
91 1 8.72434 7.8604 7.54204
92 1 5.75901 8.6747 6.68697
93 1 4.09821 0.981136 4.20456
94 1 7.62315 5.64372 5.57761
95 1 5.44882 7.55566 8.0384
96 1 4.03414 2.22191 9.27794
97 1 6.87589 1.91727 2.55375
98 1 1.93376 2.45894 1.91429
99 1 7.05055 2.1479 8.39936
100 1 7.57628 1.42516 5.19957
101 1 0.437215 0.95968 7.68424
102 1 2.49261 3.94784 1.15677
103 1 6.69588 9.00671 0.0399356
104 1 9.38438 6.96646 0.553226
105 1 1.86841 1.88883 8.04388
106 1 5.08115 7.72211 0.446062
107 1 8.0328 4.22354 6.90247
108 1 0.370227 2.20731 1.00881
109 1 7.86199 0.0186926 7.31663
110 1 4.81165 1.77191 3.9999
111 1 4.83667 2.59904 8.688
112 1 0.130074 5.04556 7.24956
113 1 4.04096 3.05945 5.89208
114 1 7.863 8.74003 8.28153
115 1 8.8014 1.20521 4.3711
116 1 1.0709 1.19307 7.08372
117 1 5.96346 3.67186 1.984
118 1 5.00328 3.62505 9.16295
119 1 6.9244 6.22932 8.99662
120 1 5.50066 5.00617 3.01013
121 1 7.72055 1.04795 7.75852
122 1 5.53342 3.80134 5.64291
123 1 4.97753 8.1054 9.07709
124 1 3.09936 3.48272 4.44318
125 1 6.64883 4.82117 4.17245
126 1 8.60612 8.77596 4.02109
127 1 9.23409 5.88257 8.46567
128 1 7.30991 3.04161 0.641608
129 1 2.95199 1.35353 0.677468
130 1 7.36819 6.68778 0.762777
131 1 8.50209 8.75719 2.59585
132 1 0.374699 8.04129 6.99293
133 1 4.77694 6.36439 8.70261
134 1 4.1171 5.61877 1.87625
135 1 6.448 1.0743 1.72321
136 1 2.20225 5.01402 6.85621
137 1 1.40394 7.09005 5.61624
138 1 8.43417 4.21424 1.67078
139 1 6.17185 9.08934 5.80344
140 1 9.10509 9.1069 0.0538425
141 1 2.64566 0.781777 4.93385
142 1 9.21778 2.94173 8.63164
143 1 0.00896839 7.68229 4.96852
144 1 2.06525 3.74216 4.00804
145 1 5.72572 6.91092 0.384202
146 1 6.32605 0.694317 6.23389
147 1 0.816194 6.05301 8.62859
148 1 6.99486 8.42756 3.99945
149 1 1.11022 1.56626 8.01727
150 1 7.81178 5.43057 6.47934
151 1 8.1996 2.02614 4.59906
152 1 7.2543 6.55741 2.66555
153 1 1.05168 3.3956 7.22748
154 1 1.39771 0.27564 3.81298
155 1 3.47131 5.25081 5.42969
156 1 3.66443 9.36717 2.36536
157 1 4.77302 7.38116 8.60159
158 1 5.48357 9.13079 3.35697
159 1 0.0807985 1.99166 6.14132
160 1 3.3421 4.1847 5.98825
161 1 7.57243 1.32558 2.34917
162 1 5.13725 5.75743 5.37061
163 1 3.59799 2.20335 6.19305
164 1 2.53723 8.46201 7.61562
165 1 6.77045 3.68849 2.55165
166 1 6.08225 8.52801 1.81316
167 1 6.21648 7.27588 4.94347
168 1 4.01057 4.81777 5.99449
169 1 2.35185 2.78655 0.763199
170 1 1.05049 3.4682 3.26834
171 1 3.56025 0.70285 6.65458
172 1 4.321 8.9616 7.86541
173 1 1.98494 4.53749 0.1252
174 1 0.263151 8.91008 7.01768
175 1 9.04045 7.16427 2.00264
176 1 1.64427 8.75419 4.07738
177 1 4.26551 3.12137 0.26922
178 1 2.34077 1.87808 2.41878
179 1 8.10388 0.998911 8.60732
180 1 7.35978 0.489261 3.31528
