#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.2343 2.60676 2.23708
2 1 2.35288 2.16026 8.52966
3 1 4.9927 3.84544 5.76381
4 1 1.39707 0.631691 2.25819
5 1 3.43266 1.46493 7.36567
6 1 0.284217 7.91132 1.71631
7 1 4.65582 5.36774 6.5225
8 1 0.205688 9.19803 3.69903
9 1 5.96946 5.45997 5.85236
10 1 0.0837166 2.10129 3.10787
11 1 5.94001 6.48247 3.56807
12 1 5.90104 7.50857 8.29132
13 1 0.942586 0.811497 6.13694
14 1 4.85066 7.02269 1.14377
15 1 4.55116 1.63274 7.11931
16 1 1.05884 9.18157 6.25466
17 1 6.47993 9.1667 6.60534
18 1 9.03095 3.13812 0.945864
19 1 2.95107 1.63173 4.83546
20 1 5.03784 9.16601 3.88915
21 1 0.823131 0.0864368 1.82887
22 1 7.02028 0.381749 8.10873
23 1 4.8652 8.11139 0.327929
24 1 5.95497 3.73497 2.89867
25 1 9.02244 4.38666 9.1123
26 1 7.76381 3.68029 2.34239
27 1 3.94536 5.40349 5.26385
28 1 5.677 8.77678 4.69808
29 1 0.777987 7.35073 0.102835
30 1 3.4268 3.52269 1.9947
31 1 1.14505 3.29413 6.83972
32 1 9.04202 5.50252 4.55219
33 1 5.53605 5.4802 2.21378
34 1 0.532307 6.26878 2.05553
35 1 8.33433 3.7884 6.40238
36 1 5.24894 5.97329 0.345596
37 1 1.86265 1.23081 0.0323116
38 1 1.02794 8.94416 4.70965
39 1 0.761033 6.68985 3.87425
40 1 5.2271 4.10173 -0.0059931
41 1 1.62023 0.847389 3.28453
42 1 6.52512 5.94179 6.53247
43 1 1.61902 6.62643 3.07218
44 1 4.03947 0.567421 4.15058
45 1 6.81855 1.75923 0.669872
46 1 8.95356 6.08981 1.95913
47 1 2.85286 2.85166 3.94132
48 1 1.72964 6.70442 3.98545
49 1 2.306 7.95978 5.48772
50 1 2.6693 2.17536 3.37578
51 1 3.94091 6.09381 2.79585
52 1 3.33343 7.27769 3.18006
53 1 4.2107 4.1794 5.21166
54 1 4.9983 1.99307 1.18477
55 1 4.189 0.781591 7.99396
56 1 5.02146 5.37702 8.92454
57 1 0.6584 5.36725 1.89352
58 1 4.94672 8.9819 6.9946
59 1 0.85961 6.91902 8.55228
60 1 3.24736 4.82492 6.75819
61 1 3.46297 9.24895 9.37802
62 1 5.65314 2.6542 6.23253
63 1 5.42158 1.62405 3.3165
64 1 4.15511 3.99471 8.70968
65 1 8.07786 8.83645 0.586918
66 1 2.23494 2.6884 7.00147
67 1 2.92785 4.84336 8.91917
68 1 6.32598 2.55465 4.49891
69 1 6.927 6.94741 3.27862
70 1 3.74529 3.22951 8.98718
71 1 3.79963 7.94161 4.79055
72 1 2.73886 7.17427 5.76816
73 1 6.44292 0.176703 1.80499
74 1 6.24659 5.46528 3.8553
75 1 6.93221 0.55074 8.97279
76 1 1.19672 3.0219 1.32236
77 1 6.20492 3.09364 3.67806
78 1 1.024 4.09947 1.7159
79 1 7.12135 2.78099 8.58974
80 1 7.78114 3.30851 8.23503
81 1 1.91043 9.02712 4.21681
82 1 0.509302 8.4475 3.3531
83 1 2.08617 8.08477 3.5777
84 1 4.01119 3.62616 1.3084
85 1 2.97235 6.11081 5.39767
86 1 4.59412 0.471073 7.07011
87 1 8.09108 4.56967 6.83785
88 1 6.55702 7.24178 2.05475
89 1 3.04283 7.08224 4.15207
90 1 8.21118 9.38778 5.51717
91 1 8.62305 6.54776 3.78466
92 1 2.96291 4.91542 2.9646
93 1 9.34726 6.84483 3.25787
94 1 1.53964 3.31047 3.56653
95 1 4.06062 4.89178 7.92663
96 1 6.72943 4.47963 5.90105
97 1 9.21245 7.22293 2.29837
98 1 6.1067 6.25197 1.0315
99 1 3.12695 9.15306 2.16324
100 1 2.72744 9.11685 8.41223
101 1 8.38942 2.94717 6.81389
102 1 4.50034 4.59231 3.41337
103 1 9.34064 3.77945 6.17372
104 1 4.51505 7.49165 5.98997
105 1 0.32921 7.97474 5.86531
106 1 5.57916 7.72664 7.44547
107 1 0.782749 2.56166 8.0215
108 1 8.91349 7.27454 0.514483
109 1 8.14934 5.19608 4.30136
110 1 5.44006 0.375663 2.07799
111 1 3.85019 1.68852 6.56747
112 1 8.015 8.4969 3.57926
113 1 0.33292 3.08166 6.59026
114 1 3.89834 2.60028 5.07603
115 1 6.35364 5.69459 0.474243
116 1 3.71872 6.99909 0.752103
117 1 2.03956 3.03794 6.1967
118 1 4.29401 7.01733 2.95682
119 1 4.46957 6.42665 7.77002
120 1 5.1932 6.04919 7.12268
121 1 5.61301 0.2039 6.98271
122 1 4.99418 6.75364 4.41975
123 1 2.18806 4.89517 4.05553
124 1 6.63068 7.92693 6.05955
125 1 7.16226 5.97475 2.29202
126 1 1.86353 5.80143 9.30672
127 1 4.08552 0.59965 2.42962
128 1 1.32077 8.80744 8.09237
129 1 3.2753 1.266 8.39081
130 1 0.496558 3.50945 9.21257
131 1 0.708376 9.28459 8.73016
132 1 6.90506 3.98122 0.685624
133 1 2.70118 5.65043 2.16079
134 1 5.98083 9.03103 5.59642
135 1 4.5322 6.27639 1.57871
136 1 2.87229 5.75719 9.12609
137 1 1.0244 6.20716 0.0887256
138 1 6.5462 4.41451 1.44939
139 1 3.57661 8.28584 6.68692
140 1 9.16094 1.31386 2.98199
141 1 8.39811 7.7198 8.62523
142 1 5.68738 4.28907 8.52072
143 1 7.97441 5.19641 1.34397
144 1 3.58639 5.38638 1.63012
145 1 5.49651 5.35336 6.66761
146 1 7.85838 1.29873 4.6132
147 1 7.76191 8.37397 8.17359
148 1 1.56786 2.96062 7.726
149 1 2.66546 0.778934 1.2044
150 1 1.87837 4.59414 0.628636
151 1 8.8812 2.80846 5.91767
152 1 5.00498 2.31463 0.0334248
153 1 3.91145 4.6792 6.0486
154 1 3.13481 4.80324 5.40451
155 1 4.71112 3.80946 2.82141
156 1 6.29023 1.20564 9.32202
157 1 7.74203 5.4169 8.53129
158 1 3.31317 1.76243 4.01204
159 1 9.24805 0.655037 7.21717
160 1 0.953827 8.59507 1.39144
161 1 5.52538 8.74302 2.67627
162 1 0.0137168 5.72836 5.46249
163 1 6.83835 6.82305 4.21607
164 1 7.72357 4.26841 1.37483
165 1 6.11585 8.99106 7.37081
166 1 4.28665 6.01497 3.90675
167 1 4.52498 0.291967 0.261287
168 1 1.87981 3.62831 7.27416
169 1 2.07392 1.14839 5.86141
170 1 0.375735 6.01162 8.96923
171 1 3.78114 9.02867 2.9206
